"bfp_output.P","bfp_output.logBF"
1000,-2.73335617374134
993.109181374979,-2.56958444152944
986.265846131283,-2.4252619028711
979.46966706954,-2.31984782399062
972.720319245055,-2.26693771602349
966.017479952265,-2.27160940326216
959.360828709315,-2.33036793796956
952.75004724273,-2.4330774601308
946.184819472201,-2.56564862862244
939.66483149547,-2.7125556147151
933.189771573324,-2.85889170336794
926.759330114689,-2.99208851388537
920.373199661823,-3.10340820755045
914.031074875623,-3.18901992434446
907.732652521023,-3.25022988117727
901.477631452492,-3.29255600966372
895.26571259964,-3.32380990094118
889.096598952916,-3.35179315737524
882.969995549409,-3.38226388955722
876.885609458743,-3.41751439594766
870.843149769073,-3.45558789538016
864.842327573172,-3.49017388976587
858.882855954625,-3.51156378227075
852.964449974103,-3.50927937439318
847.086826655741,-3.47631342725809
841.249704973612,-3.41314451783763
835.452805838287,-3.328589482524
829.695852083491,-3.2364768079047
823.978568452852,-3.15063830704222
818.300681586739,-3.08162856849601
812.661920009195,-3.03630784483569
807.06201411495,-3.01912977481482
801.500696156541,-3.03331540556602
795.977700231499,-3.08030894346193
790.492762269642,-3.15663141034191
785.045620020451,-3.24999996009783
779.636013040523,-3.34076769892449
774.263682681127,-3.41175738700242
768.928372075831,-3.45745240975453
763.629826128224,-3.48304274715484
758.367791499719,-3.49748889179782
753.142016597437,-3.50859083446418
747.952251562182,-3.52171787779887
742.798248256492,-3.54022715747369
737.679760252773,-3.56576432810409
732.596542821523,-3.59735925512187
727.548352919623,-3.62939012429517
722.534949178721,-3.65222423570726
717.556091893692,-3.66015467034499
712.611543011175,-3.65750718933703
707.701066118189,-3.65246444026722
702.824426430835,-3.64975100468713
697.981390783066,-3.65015450658312
693.17172761554,-3.65259667623361
688.39520696455,-3.65560784035089
683.651600451024,-3.65810176249543
678.940681269611,-3.65976007677842
674.262224177835,-3.66079880262601
669.616005485322,-3.6607823099156
665.001803043112,-3.65720498252581
660.419396233031,-3.64536277686669
655.868565957143,-3.61981542760189
651.349094627281,-3.57651603484676
646.860766154633,-3.51504409746139
642.40336593942,-3.44051111511932
637.976680860628,-3.36354147023176
633.580499265825,-3.29637879874137
629.214610961035,-3.24596038303401
624.878807200689,-3.20877532384155
620.57288067765,-3.17197381883808
616.296625513294,-3.12055804092663
612.04983724767,-3.04701516127157
607.832312829723,-2.95864054041585
603.643850607587,-2.8777196329792
599.484250318941,-2.83316662236318
595.353313081437,-2.8487149709468
591.250841383188,-2.93412667067072
587.176639073326,-3.07984470227496
583.130511352622,-3.25234975252566
579.112264764176,-3.39546172430222
575.121707184161,-3.45202119307821
571.158647812643,-3.40170848599721
567.222897164454,-3.2751523146709
563.314267060136,-3.1264250595736
559.432570616938,-2.99920609495411
555.577622239888,-2.91296116098807
551.749237612913,-2.86238316466754
547.947233690029,-2.82214895778516
544.171428686589,-2.75989813003936
540.421642070592,-2.65527652253787
536.697694554048,-2.51217785494721
532.999408084409,-2.35874437564301
529.326605836056,-2.23949575562458
525.679112201842,-2.19669812465558
522.056752784698,-2.23965297276531
518.459354389291,-2.32990596978676
514.886745013749,-2.40889308054313
511.338753841433,-2.43877567371684
507.815211232767,-2.41933475581517
504.315948717136,-2.38389251823802
500.840798984821,-2.38154764305288
500,-2.39038174431961
497.389595879006,-2.44345210743519
493.962174387832,-2.55744432824657
490.558370636505,-2.6851049775867
487.178021879463,-2.7998209017842
483.820966492595,-2.90405259568613
480.487043965513,-3.0177214970392
477.176094893875,-3.14462530824469
473.887960971765,-3.24140075995724
470.622484984128,-3.2297101010853
467.379510799247,-3.04011103677545
464.158883361278,-2.64489769852305
460.960448682844,-2.08501954323175
457.784053837662,-1.49169742790785
454.62954695324,-1.04403202568171
451.49677720361,-0.851462480040889
448.385594802119,-0.889717144381602
445.295850994266,-1.05994199860016
442.22739805059,-1.27492367208724
439.180089259609,-1.49506285220719
436.153778920801,-1.71595369724211
433.14832233764,-1.9345379889974
430.16357581068,-2.13243597397071
427.199396630678,-2.29161497169202
424.255643071778,-2.41495300990691
421.332174384729,-2.52554602018072
418.428850790158,-2.64785003851751
415.545533471888,-2.79303786940236
412.682084570296,-2.9619260574327
409.838367175726,-3.1571267415811
407.014245321944,-3.37708050513929
404.209583979631,-3.57378517148426
401.424249049932,-3.63011825209962
398.658107358044,-3.37280290735826
395.911026646846,-2.60758277251322
393.182875570577,-1.33771803729773
390.473523688556,-0.0997787084569479
387.782841458946,0.417032779973018
385.110700232557,0.20002491084576
382.4569722467,-0.194525885277851
379.821530619074,0.0339773022551997
377.2042493417,1.7671456039271
374.605003274899,4.66197340463133
371.108016766958,6.71928747655729
369.46012051993,6.44137658566776
366.914237840249,4.97883413044473
364.385898376355,3.24021327279111
361.874981241128,2.8294256413016
359.381366380463,3.89840449818927
356.904934567523,4.55887836169434
354.445567397043,3.49950010520717
352.003147279668,0.681378802738426
349.577557436327,-2.29273219050379
347.168681892656,-3.54633023004537
344.776405473446,-3.21769653394072
342.400613797142,-2.41562510021175
340.041193270371,-1.74129350367489
337.698031082509,-1.21671399768136
335.371015200293,-0.692392752712276
333.333333333333,-0.255319483584212
333.060034362459,-0.206963924986449
330.764978074424,-0.0143724949171924
328.485736603004,-0.38952926314668
326.222200971167,-1.2713860727956
323.97426295282,-2.02143543236864
321.741815067637,-2.09871541760141
319.524750575921,-1.5449812037918
317.322963473498,-0.679833067856417
315.136348486648,-0.0461373113017869
312.964801067075,-0.205600073896202
310.808217386907,-1.06049822943951
308.666494333727,-2.06077305112147
306.539529505653,-2.8123917706835
304.42722120643,-3.10633527997849
302.329468440578,-2.86795834259426
300.246170908555,-2.2015829747899
298.177229001967,-1.47285514207779
296.122543798804,-1.17917791694755
294.082017058706,-1.45433281470504
292.055551218275,-2.04238240437329
290.043049386399,-2.69630485924473
288.04441533963,-3.26530701280431
286.059553517574,-3.58790664810611
284.08836901833,-3.48424850369492
282.130767593947,-3.02613979546792
280.18665564592,-2.62461202769755
278.255940220713,-2.52766573176545
