"data...1.","bfp_output.res"
12220.1056599999,7.3237719139097
12235.9666670002,-16.5809421113481
12237.9032180002,-27.9911626755866
12238.908171,-24.6240588265418
12243.0026850002,-64.3567739334458
12307.8585649999,120.234861157574
12334.8146870001,42.0974602817569
12536.1309139999,-15.4217270268364
12537.0906480001,-9.04131778839292
12538.048924,-4.43997803888305
12573.0651850002,-11.2078481287408
12574.0020829998,-15.8734356903515
12575.0051270002,-4.139264503714
12601.0029279999,103.885921310128
12602.0445829998,72.397640461033
12651.8701849999,55.668059633068
12711.7517590001,10.8610419828683
12712.8089470002,45.9607299127383
12925.044514,0.388809429357934
13071.8259140002,-170.013719417402
13303.018044,-36.7008885331079
13338.8544100001,-99.3378245411059
13340.104572,-63.2672746456747
13368.8945829999,-51.1433889248956
13747.010278,-26.9299531312136
15111.0354980002,46.2400884944691
15440.1281369999,68.7390603510667
15523.043414,69.686599125971
15994.8675230001,-100.516395299117
16165.1266089999,79.0083686094722
16585.1541550001,67.404514204416
16588.0586689999,108.613727205056
16639.9026270001,5.07178343719079
16909.1497450001,1.25607585005127
17291.1480089999,41.4219624908883
17294.147072,-12.7317958668991
17652.1447220002,60.905616940423
17765.862338,-124.455678894581
18029.1550810002,-128.620112973754
