"data...1.","bfp_output.res"
12220.1056599999,18.0415436048461
12235.9666670002,4.85244290711944
12237.9032180002,18.4393014101579
12238.908171,30.2843366949164
12243.0026850002,7.6341851674988
12307.8585649999,5.85088848381565
12334.8146870001,26.388177141599
12536.1309139999,-19.584947344867
12537.0906480001,-13.3585627542006
12538.048924,2.22519447495233
12573.0651850002,12.9918215265479
12574.0020829998,10.8728218137476
12575.0051270002,26.9330848982008
12601.0029279999,88.7060759170627
12602.0445829998,57.3379498671547
12651.8701849999,19.529837966159
12711.7517590001,-49.4022947023095
12712.8089470002,-6.12867964389989
12925.044514,-28.1807411591244
13071.8259140002,-23.4035779019205
13303.018044,115.160085751705
13338.8544100001,-101.318324033898
13340.104572,-82.1905799010501
13368.8945829999,-78.457845154303
13747.010278,-109.985610353043
15111.0354980002,48.7016297920209
15440.1281369999,71.495345426084
15523.043414,-89.9182659023136
15994.8675230001,-171.302905793572
16165.1266089999,93.481303583123
16585.1541550001,44.8356232604183
16588.0586689999,81.3501979023367
16639.9026270001,-122.382452353432
16909.1497450001,62.255512582039
17291.1480089999,54.9682882957413
17294.147072,18.2964080574102
17652.1447220002,56.7401244761686
17765.862338,-113.938087327629
18029.1550810002,30.806522218696
