"bfp_output.P","bfp_output.logBF"
1000,0.242430625945151
993.109181374979,0.503132268993615
986.265846131283,0.640811943386031
979.46966706954,0.667782853149409
972.720319245055,0.613404559376751
966.017479952265,0.513628280532022
959.360828709315,0.400019190908343
952.75004724273,0.292241828940594
946.184819472201,0.195123792998761
939.66483149547,0.0995755829140323
933.189771573324,-0.0135740495097236
926.759330114689,-0.167427093536683
920.373199661823,-0.381436290241292
914.031074875623,-0.664382531298069
907.732652521023,-1.01067365125099
901.477631452492,-1.40172362912268
895.26571259964,-1.81153138483627
889.096598952916,-2.21342209985506
882.969995549409,-2.5849959130037
876.885609458743,-2.91013513978707
870.843149769073,-3.1787158505145
864.842327573172,-3.38544875119514
858.882855954625,-3.52911561897003
852.964449974103,-3.6127144464
847.086826655741,-3.64390656635079
841.249704973612,-3.63431057450573
835.452805838287,-3.59678716416563
829.695852083491,-3.54187988096991
823.978568452852,-3.47565918849242
818.300681586739,-3.40003996223599
812.661920009195,-3.31492451029809
807.06201411495,-3.22126190037776
801.500696156541,-3.12473913770257
795.977700231499,-3.03956186599798
790.492762269642,-2.98915957191717
785.045620020451,-2.99753667896239
779.636013040523,-3.07118229159847
774.263682681127,-3.18923228358012
768.928372075831,-3.31712109024506
763.629826128224,-3.42797850230515
758.367791499719,-3.51038931418828
753.142016597437,-3.5639208211865
747.952251562182,-3.59267217807375
742.798248256492,-3.60133143033634
737.679760252773,-3.59354767211182
732.596542821523,-3.57166893767892
727.548352919623,-3.53757348307787
722.534949178721,-3.49435066820068
717.556091893692,-3.44657820262493
712.611543011175,-3.39775303945232
707.701066118189,-3.34899280711256
702.824426430835,-3.30085653862452
697.981390783066,-3.25534731325844
693.17172761554,-3.21698343662787
688.39520696455,-3.19323420751673
683.651600451024,-3.1936319713864
678.940681269611,-3.225888652063
674.262224177835,-3.28909434689553
669.616005485322,-3.36975483295721
665.001803043112,-3.44778783343151
660.419396233031,-3.50833269800715
655.868565957143,-3.54756990705782
651.349094627281,-3.56995672039825
646.860766154633,-3.58286032347361
642.40336593942,-3.59272047138266
637.976680860628,-3.60318856544786
633.580499265825,-3.61485712090411
629.214610961035,-3.62633159945149
624.878807200689,-3.63590325422573
620.57288067765,-3.64262662409582
616.296625513294,-3.64627301575068
612.04983724767,-3.64668509651402
607.832312829723,-3.64339879898757
603.643850607587,-3.63589882089813
599.484250318941,-3.62405481863582
595.353313081437,-3.60792032872136
591.250841383188,-3.58655088094148
587.176639073326,-3.5563025572673
583.130511352622,-3.5100489331008
579.112264764176,-3.43998592891871
575.121707184161,-3.34540527004593
571.158647812643,-3.23928910208563
567.222897164454,-3.1444483275422
563.314267060136,-3.08309755979452
559.432570616938,-3.0705380725614
555.577622239888,-3.11214649536678
551.749237612913,-3.19782799508841
547.947233690029,-3.29774528329478
544.171428686589,-3.37134020657178
540.421642070592,-3.3896095756077
536.697694554048,-3.35134670724035
532.999408084409,-3.28165447360315
529.326605836056,-3.21906688315037
525.679112201842,-3.19544047642624
522.056752784698,-3.21167485997175
518.459354389291,-3.23025365179289
514.886745013749,-3.1991515134671
