"data...1.","bfp_output.res"
12220.1056599999,-5.96150851936
12235.9666670002,-16.6252837363163
12237.9032180002,-20.5493420525299
12238.908171,-3.96222076499635
12243.0026850002,-63.4184028598866
12307.8585649999,120.341211992764
12334.8146870001,36.0144141790242
12536.1309139999,-19.7000347946023
12537.0906480001,-20.068267122806
12538.048924,7.49182603696045
12573.0651850002,-8.43011967275288
12574.0020829998,-22.8119754585023
12575.0051270002,-2.67792533211104
12601.0029279999,103.224992699278
12602.0445829998,74.6896929772865
12651.8701849999,60.246975111073
12711.7517590001,0.40982271296798
12712.8089470002,46.5848689483109
12925.044514,5.40669585645992
13071.8259140002,-171.282961868011
13303.018044,-40.5712314301509
13338.8544100001,-93.3298755451624
13340.104572,-54.7894661116779
13368.8945829999,-52.0023056017726
13747.010278,-23.3113687622435
15111.0354980002,36.3690223321037
15440.1281369999,55.872366507776
15523.043414,70.5645756403219
15994.8675230001,-108.594815070323
16165.1266089999,80.8928624171658
16585.1541550001,67.337723835898
16588.0586689999,97.6378692242815
16639.9026270001,2.06571657088807
16909.1497450001,1.38865261964202
17291.1480089999,20.2188156309867
17294.147072,7.29341748518618
17652.1447220002,69.5679221246173
17765.862338,-106.03228349926
18029.1550810002,-129.95539476628
