"data...1.","bfp_output.res"
12220.1056599999,37.9837602673624
12235.9666670002,4.42697544399925
12237.9032180002,16.3407484432319
12238.908171,22.1079154085664
12243.0026850002,6.73669152235652
12307.8585649999,3.95023991667676
12334.8146870001,24.0227036345486
12536.1309139999,-24.826925607008
12537.0906480001,-19.0724941769631
12538.048924,-8.02562956307156
12573.0651850002,7.12271732475892
12574.0020829998,0.253802189008638
12575.0051270002,19.5110043467776
12601.0029279999,92.265446470592
12602.0445829998,61.053048598882
12651.8701849999,6.56326079530936
12711.7517590001,-29.5198625379826
12712.8089470002,1.91243380432843
12925.044514,-15.9530123229861
13071.8259140002,-20.66147281962
13303.018044,110.574792814451
13338.8544100001,-90.8358501095645
13340.104572,-63.7069814894376
13368.8945829999,-76.4139822564548
13747.010278,-108.197886355983
15111.0354980002,36.599959663602
15440.1281369999,33.9062605953668
15523.043414,-75.0113747781961
15994.8675230001,-145.435966665085
16165.1266089999,63.1857743293695
16585.1541550001,40.5355920852971
16588.0586689999,60.728228694893
16639.9026270001,-107.545191191113
16909.1497450001,52.6363245167713
17291.1480089999,62.2073447613693
17294.147072,38.0088647743814
17652.1447220002,57.4286346999188
17765.862338,-100.133078322328
18029.1550810002,24.2796800902515
