"data...1.","bfp_output.res"
12220.1056599999,23.2751882637366
12235.9666670002,28.008397016901
12237.9032180002,32.7533615523668
12238.908171,49.9272703722729
12243.0026850002,30.1046872245054
12307.8585649999,29.9901586266077
12334.8146870001,5.11313285920176
12536.1309139999,-77.3482551153861
12537.0906480001,-78.354358778875
12538.048924,-65.4037828543002
12573.0651850002,-8.13059943254809
12574.0020829998,-2.76170041511291
12575.0051270002,11.9382950126523
12601.0029279999,126.264879770563
12602.0445829998,65.6721964705328
12651.8701849999,57.2397946668657
12711.7517590001,-45.4175328277571
12712.8089470002,-17.770327421819
12925.044514,-63.4929171571752
13071.8259140002,-14.130211183581
13303.018044,107.594929908709
13338.8544100001,-77.495557578301
13340.104572,-40.6335111056376
13368.8945829999,-37.2407680721574
13747.010278,-45.8274203869499
15111.0354980002,-6.16504862390298
15440.1281369999,-9.32125083369557
15523.043414,-51.3831517479791
15994.8675230001,-59.108503364899
16165.1266089999,25.3335441888769
16585.1541550001,18.078468517992
16588.0586689999,73.7226112481735
16639.9026270001,-49.8893691899026
16909.1497450001,10.1860785813974
17291.1480089999,23.4899446723865
17294.147072,-8.72893513003503
17652.1447220002,37.6189931436317
17765.862338,-16.2244143039153
18029.1550810002,17.9610339389842
