"data...1.","bfp_output.res"
12220.1056599999,-8.21449097929173
12235.9666670002,1.59574199106324
12237.9032180002,3.94128014423725
12238.908171,23.8700494841172
12243.0026850002,-24.6885215115642
12307.8585649999,70.9249868149165
12334.8146870001,-25.7261810381132
12536.1309139999,27.7588377095804
12537.0906480001,36.1855016286345
12538.048924,57.4555271476714
12573.0651850002,-36.5978941417559
12574.0020829998,-53.277846120314
12575.0051270002,-35.7113726237227
12601.0029279999,34.132813134518
12602.0445829998,2.79765487237034
12651.8701849999,90.4710218976145
12711.7517590001,-22.3420797501143
12712.8089470002,6.39961127053282
12925.044514,32.8003450497242
13071.8259140002,-127.934290998946
13303.018044,-92.8707120659579
13338.8544100001,-69.9661243521511
13340.104572,-20.9810311075873
13368.8945829999,-5.48305162724496
13747.010278,-1.18757484603927
15111.0354980002,49.184318873301
15440.1281369999,92.7635729285013
15523.043414,61.9230915644045
15994.8675230001,-77.9329358556244
16165.1266089999,24.812759823314
16585.1541550001,5.77263494421167
16588.0586689999,35.8088276287383
16639.9026270001,39.8034102815536
16909.1497450001,29.8861065673833
17291.1480089999,-3.76584434732516
17294.147072,-54.8883412030976
17652.1447220002,70.4773861768191
17765.862338,-71.0537289401423
18029.1550810002,-66.4114686133477
