"data...1.","bfp_output.res"
12220.1056599999,20.4726533159237
12235.9666670002,10.1342060608822
12237.9032180002,12.5666559495221
12238.908171,33.7615958092892
12243.0026850002,13.1955979547474
12307.8585649999,9.53708992837346
12334.8146870001,23.6561011804397
12536.1309139999,-17.6755130416932
12537.0906480001,-22.7793613190161
12538.048924,-5.16097988759611
12573.0651850002,16.3272485476718
12574.0020829998,5.50396662897765
12575.0051270002,25.306496448422
12601.0029279999,93.3024211166885
12602.0445829998,57.8644862481597
12651.8701849999,4.8249525677893
12711.7517590001,-43.5158662229078
12712.8089470002,2.49453601372625
12925.044514,-28.1700292998476
13071.8259140002,-21.6062663708708
13303.018044,108.082682698012
13338.8544100001,-95.9101382363197
13340.104572,-72.1889629804309
13368.8945829999,-70.6884126261211
13747.010278,-103.347402649338
15111.0354980002,38.6989891467983
15440.1281369999,33.437849462649
15523.043414,-75.477877301013
15994.8675230001,-153.71115507746
16165.1266089999,69.7218583470358
16585.1541550001,36.3371069854975
16588.0586689999,67.5651487439072
16639.9026270001,-106.933043778587
16909.1497450001,60.2370687286075
17291.1480089999,60.6747862907314
17294.147072,24.1802584683974
17652.1447220002,51.4867535367976
17765.862338,-101.958597118813
18029.1550810002,38.8703691139453
