"data...1.","bfp_output.res"
12220.1056599999,23.1351972391585
12235.9666670002,-0.428737207108497
12237.9032180002,22.5267909315126
12238.908171,17.6869995123616
12243.0026850002,15.3037605594754
12307.8585649999,-3.69912203867534
12334.8146870001,21.4233543666469
12536.1309139999,-12.6387530532684
12537.0906480001,-8.83068143273886
12538.048924,-0.561880735641353
12573.0651850002,7.94500661658094
12574.0020829998,17.0196694936521
12575.0051270002,26.5691466676399
12601.0029279999,91.8499135117072
12602.0445829998,64.3665871616731
12651.8701849999,13.3594747268517
12711.7517590001,-39.2300887727633
12712.8089470002,-7.70909336787736
12925.044514,-17.7633873763443
13071.8259140002,-21.3516337937181
13303.018044,103.490056568091
13338.8544100001,-104.414794078839
13340.104572,-68.1306041593198
13368.8945829999,-68.9826956532897
13747.010278,-108.753262587818
15111.0354980002,33.0986919735351
15440.1281369999,27.1315158075549
15523.043414,-72.1736972272365
15994.8675230001,-157.649093509559
16165.1266089999,66.7428252025793
16585.1541550001,39.6534686303185
16588.0586689999,58.0637858890041
16639.9026270001,-94.3871268518242
16909.1497450001,46.0580646792432
17291.1480089999,64.0941683454012
17294.147072,25.1806490810268
17652.1447220002,42.2198090011179
17765.862338,-69.3827988755429
18029.1550810002,27.5324859239063
