"data...1.","bfp_output.res"
12220.1056599999,22.3639571341133
12235.9666670002,28.4406490994235
12237.9032180002,30.4151628143443
12238.908171,56.5488326793141
12243.0026850002,27.1067540140586
12307.8585649999,26.1499047196098
12334.8146870001,24.4642284627239
12536.1309139999,-79.5121628750628
12537.0906480001,-80.0482078614822
12538.048924,-62.7790902573496
12573.0651850002,-0.0185360915052151
12574.0020829998,-7.03637550266932
12575.0051270002,10.6314096548702
12601.0029279999,109.877138218427
12602.0445829998,76.9467551398032
12651.8701849999,54.475674891295
12711.7517590001,-53.2056721760759
12712.8089470002,-15.9366019139492
12925.044514,-56.5546551914413
13071.8259140002,-6.37601105802285
13303.018044,115.050687935
13338.8544100001,-83.0091435270517
13340.104572,-49.5769127202039
13368.8945829999,-25.2480968366153
13747.010278,-59.9766640041597
15111.0354980002,11.1966085106206
15440.1281369999,-40.656957672496
15523.043414,-57.1484638691085
15994.8675230001,-64.5061832916395
16165.1266089999,12.9059747797793
16585.1541550001,30.4400808636788
16588.0586689999,66.2876023666045
16639.9026270001,-53.4229726056283
16909.1497450001,17.3800909856644
17291.1480089999,30.9973938349965
17294.147072,-7.31611000628975
17652.1447220002,31.6407300002636
17765.862338,-9.94488972223999
18029.1550810002,28.25181725244
