"data...1.","bfp_output.res"
12220.1056599999,31.5225983944581
12235.9666670002,18.0365826396706
12237.9032180002,36.8083499815247
12238.908171,47.8177845451799
12243.0026850002,26.8816153460327
12307.8585649999,7.7401987222894
12334.8146870001,1.05559653067122
12536.1309139999,-72.440518650598
12537.0906480001,-75.3828299983717
12538.048924,-54.0967014108572
12573.0651850002,0.904516787960322
12574.0020829998,-4.79374486356013
12575.0051270002,12.5542574180423
12601.0029279999,117.19394840895
12602.0445829998,79.8549433988901
12651.8701849999,40.9338808025253
12711.7517590001,-46.0274941299355
12712.8089470002,-13.4956088591341
12925.044514,-43.790525144116
13071.8259140002,-15.3084101547841
13303.018044,109.006283118369
13338.8544100001,-73.8670810915541
13340.104572,-39.133097920882
13368.8945829999,-29.7983850625554
13747.010278,-54.4154270737762
15111.0354980002,-0.587904536788201
15440.1281369999,-41.8135294301531
15523.043414,-55.5887644194256
15994.8675230001,-49.6982094015643
16165.1266089999,23.0747091365439
16585.1541550001,18.0728919252992
16588.0586689999,69.8024364052913
16639.9026270001,-59.4107441733914
16909.1497450001,2.73013314161491
17291.1480089999,40.8118719675632
17294.147072,6.29794460874218
17652.1447220002,39.1098418390698
17765.862338,-7.90290212207313
18029.1550810002,6.2292888760215
