"data...1.","bfp_output.res"
12220.1056599999,-12.1692728349083
12235.9666670002,0.0972765171320091
12237.9032180002,11.9304399239824
12238.908171,30.64921311721
12243.0026850002,-21.0971812351353
12307.8585649999,71.5924741140512
12334.8146870001,-37.7905130712808
12536.1309139999,33.8090419497251
12537.0906480001,37.1860480020796
12538.048924,56.7285455183157
12573.0651850002,-35.4768272435991
12574.0020829998,-42.4461615128794
12575.0051270002,-33.9957104588538
12601.0029279999,31.4661418010612
12602.0445829998,3.53069283251052
12651.8701849999,79.4228149532161
12711.7517590001,-32.3904204480185
12712.8089470002,8.80839999155509
12925.044514,27.4769233430249
13071.8259140002,-136.904082902905
13303.018044,-88.2928814703091
13338.8544100001,-58.5192147096464
13340.104572,-27.7356144976307
13368.8945829999,-10.078352373464
13747.010278,-5.87225512539515
15111.0354980002,67.7086704168758
15440.1281369999,111.520128706828
15523.043414,59.7782875591709
15994.8675230001,-88.922952109317
16165.1266089999,25.3482477857011
16585.1541550001,2.29103474303686
16588.0586689999,33.2416812713648
16639.9026270001,26.66405428008
16909.1497450001,40.3789627502947
17291.1480089999,-15.9931347961425
17294.147072,-39.5554033076549
17652.1447220002,77.0620577790355
17765.862338,-88.3223998149787
18029.1550810002,-61.2121910221723
