"data...1.","bfp_output.res"
12220.1056599999,-1.6307427179745
12235.9666670002,-16.3382911193685
12237.9032180002,-21.2119564460936
12238.908171,-5.24526091034659
12243.0026850002,-60.7237042716279
12307.8585649999,121.028770810413
12334.8146870001,39.9026714558404
12536.1309139999,-14.6319827619782
12537.0906480001,-13.0323718089121
12538.048924,8.09121598852016
12573.0651850002,-10.3066223404476
12574.0020829998,-25.3574662750725
12575.0051270002,-9.64436603853119
12601.0029279999,103.872073641306
12602.0445829998,72.7896611013248
12651.8701849999,77.8349286439661
12711.7517590001,-5.25500268656742
12712.8089470002,33.1399145701253
12925.044514,0.609764412796721
13071.8259140002,-185.750478767432
13303.018044,-34.607289956587
13338.8544100001,-103.460320981197
13340.104572,-63.2307399930896
13368.8945829999,-57.0464888837741
13747.010278,-23.5393720325264
15111.0354980002,63.1761091029312
15440.1281369999,84.780300133295
15523.043414,59.9293893136955
15994.8675230001,-107.03639245328
16165.1266089999,86.2646784682374
16585.1541550001,63.3787273561675
16588.0586689999,93.6467721587123
16639.9026270001,-5.38301701052569
16909.1497450001,11.6604287252867
17291.1480089999,31.4076094276697
17294.147072,2.44720809029877
17652.1447220002,77.9970638112591
17765.862338,-138.352649915485
18029.1550810002,-130.44085265213
