"data...1.","bfp_output.res"
12220.1056599999,11.5542822683074
12235.9666670002,0.596546238122755
12237.9032180002,11.274964031245
12238.908171,23.156302139706
12243.0026850002,8.12535137593841
12307.8585649999,-0.800547818143968
12334.8146870001,21.0054613222046
12536.1309139999,-3.37839898407219
12537.0906480001,-15.2408000911937
12538.048924,2.18126940631555
12573.0651850002,8.71273629367897
12574.0020829998,15.0245049749055
12575.0051270002,23.1878029471955
12601.0029279999,93.7521069767172
12602.0445829998,59.706839508066
12651.8701849999,20.8854309077706
12711.7517590001,-36.6279239823643
12712.8089470002,1.25630878970424
12925.044514,-25.1346576136893
13071.8259140002,-16.1436198897291
13303.018044,129.234258824388
13338.8544100001,-103.702231553394
13340.104572,-73.6357828998935
13368.8945829999,-82.8330419669428
13747.010278,-116.788722302126
15111.0354980002,35.5310712762966
15440.1281369999,45.0517284166344
15523.043414,-88.5914045773234
15994.8675230001,-160.150147634878
16165.1266089999,88.4202705060779
16585.1541550001,40.4434009404567
16588.0586689999,79.9810267610364
16639.9026270001,-116.49533856313
16909.1497450001,52.0351006072979
17291.1480089999,46.464308301961
17294.147072,28.1036393417517
17652.1447220002,58.9012929090868
17765.862338,-99.1787815901471
18029.1550810002,33.447231544661
