"data...1.","bfp_output.res"
12220.1056599999,17.7591037033843
12235.9666670002,30.4867796993658
12237.9032180002,32.2435431107436
12238.908171,55.4993941555979
12243.0026850002,27.4153899373047
12307.8585649999,20.0523748212301
12334.8146870001,24.3065373726211
12536.1309139999,-73.5553220406468
12537.0906480001,-80.5713974642456
12538.048924,-55.643146358573
12573.0651850002,-5.0454964111016
12574.0020829998,-12.3921782666768
12575.0051270002,10.9889686483924
12601.0029279999,113.775527680394
12602.0445829998,75.0865462174656
12651.8701849999,42.8105541963515
12711.7517590001,-43.6588788033721
12712.8089470002,-6.4948606970356
12925.044514,-42.4076349249326
13071.8259140002,-12.9237767177521
13303.018044,108.950395217723
13338.8544100001,-81.4852128438891
13340.104572,-46.9957073365804
13368.8945829999,-36.81250669333
13747.010278,-49.8792291742803
15111.0354980002,3.42103344070995
15440.1281369999,-53.5029700731369
15523.043414,-49.2458347907319
15994.8675230001,-65.1604006612499
16165.1266089999,16.8560341207669
16585.1541550001,38.8670973480126
16588.0586689999,52.005543038326
16639.9026270001,-69.3408155464956
16909.1497450001,5.96034897073471
17291.1480089999,43.386545370916
17294.147072,13.2932102154772
17652.1447220002,42.0151228577364
17765.862338,6.81283703842192
18029.1550810002,1.71075168975484
