"data...1.","bfp_output.res"
12220.1056599999,37.9523192334445
12235.9666670002,14.2507624766249
12237.9032180002,13.5758861205995
12238.908171,29.6956775736817
12243.0026850002,14.2220527952259
12307.8585649999,-0.933133185184488
12334.8146870001,15.3052032275336
12536.1309139999,-14.2678625175267
12537.0906480001,-14.8641353436942
12538.048924,-6.62872382825481
12573.0651850002,2.91685952897205
12574.0020829998,11.0314860225135
12575.0051270002,14.0888677896955
12601.0029279999,95.5046043768079
12602.0445829998,50.9979277685534
12651.8701849999,14.9164946745468
12711.7517590001,-46.9071104711884
12712.8089470002,4.83272736807976
12925.044514,-19.2193556374823
13071.8259140002,-17.0792377621601
13303.018044,99.7921795587545
13338.8544100001,-100.861148113469
13340.104572,-65.8383580152986
13368.8945829999,-83.6518720129397
13747.010278,-97.1440368954918
15111.0354980002,31.5770409062152
15440.1281369999,29.7309759909331
15523.043414,-68.2125325455372
15994.8675230001,-144.519205164321
16165.1266089999,75.6298703830607
16585.1541550001,44.6549030640681
16588.0586689999,74.2449930041103
16639.9026270001,-114.816146768635
16909.1497450001,39.8707697145846
17291.1480089999,59.0913434266604
17294.147072,32.1616188723892
17652.1447220002,62.1590006048027
17765.862338,-89.4373984190206
18029.1550810002,14.8883657232655
