"data...1.","bfp_output.res"
12220.1056599999,-17.5988025674606
12235.9666670002,14.1084808336668
12237.9032180002,8.62983580619676
12238.908171,8.06381873135583
12243.0026850002,-68.013654534926
12307.8585649999,91.627129948628
12334.8146870001,-4.47901438471735
12536.1309139999,14.6697988252373
12537.0906480001,26.2877795557312
12538.048924,48.164685827827
12573.0651850002,-35.3913195041814
12574.0020829998,-29.3424028197517
12575.0051270002,-12.0995311349012
12601.0029279999,60.2802657731855
12602.0445829998,24.6043451291544
12651.8701849999,-15.0715122462064
12711.7517590001,23.3237666606154
12712.8089470002,58.3271235537163
12925.044514,-48.8127729666479
13071.8259140002,-122.579101604405
13303.018044,-26.2613902147197
13338.8544100001,-42.4780072652812
13340.104572,-0.822798820306311
13368.8945829999,-80.3365125711157
13747.010278,-26.3706904971471
15111.0354980002,116.139708741739
15440.1281369999,11.6191677485237
15523.043414,35.0075766736887
15994.8675230001,-44.6518495611126
16165.1266089999,127.222615224593
16585.1541550001,27.3275902448522
16588.0586689999,41.6737901725827
16639.9026270001,-46.8300350713085
16909.1497450001,-5.07947629415906
17291.1480089999,10.748621076372
17294.147072,-37.1387440693808
17652.1447220002,16.9832002987872
17765.862338,-42.406104802399
18029.1550810002,-58.8240816229201
