"bfp_output.P","bfp_output.logBF"
1000,-0.480617426352164
993.109181374979,-0.349170598823132
986.265846131283,-0.268248495990501
979.46966706954,-0.235808611453886
972.720319245055,-0.246749000709666
966.017479952265,-0.295562154268121
959.360828709315,-0.378866471690467
952.75004724273,-0.496796032044567
946.184819472201,-0.652805356465175
939.66483149547,-0.85194483809921
933.189771573324,-1.09799607959787
926.759330114689,-1.39021719918206
920.373199661823,-1.72085012509491
914.031074875623,-2.07463330076974
907.732652521023,-2.43088096543222
901.477631452492,-2.76737303992787
895.26571259964,-3.06427948982833
889.096598952916,-3.30648573223841
882.969995549409,-3.4838290922262
876.885609458743,-3.58997117774906
870.843149769073,-3.62124775790646
864.842327573172,-3.57681590248383
858.882855954625,-3.46083270278119
852.964449974103,-3.28599681966754
847.086826655741,-3.07564647328219
841.249704973612,-2.8606954793485
835.452805838287,-2.67092523219416
829.695852083491,-2.52585635272642
823.978568452852,-2.4314949812833
818.300681586739,-2.38381657048763
812.661920009195,-2.374953901912
807.06201411495,-2.39820776924629
801.500696156541,-2.45040584735606
795.977700231499,-2.53131625943156
790.492762269642,-2.63978165681739
785.045620020451,-2.76779174159408
779.636013040523,-2.89832264958265
774.263682681127,-3.01258185775061
768.928372075831,-3.10044841574183
763.629826128224,-3.16269507550875
758.367791499719,-3.2054913762705
753.142016597437,-3.23467918241023
747.952251562182,-3.25278624311305
742.798248256492,-3.25756601113973
737.679760252773,-3.24092784720893
732.596542821523,-3.18999269129442
727.548352919623,-3.09680066879236
722.534949178721,-2.97874515150404
717.556091893692,-2.88137069099546
712.611543011175,-2.84047033918263
707.701066118189,-2.85754356532815
702.824426430835,-2.91737550679
697.981390783066,-3.00709665008919
693.17172761554,-3.11930825034825
688.39520696455,-3.24716301690976
683.651600451024,-3.37742485323936
678.940681269611,-3.4853184338982
674.262224177835,-3.53760215559579
669.616005485322,-3.50766178455107
665.001803043112,-3.39165255488758
660.419396233031,-3.20848456457865
655.868565957143,-2.98606510858395
651.349094627281,-2.75060526897543
646.860766154633,-2.52554658479779
642.40336593942,-2.3343394710648
637.976680860628,-2.1999225150944
633.580499265825,-2.1390091958798
629.214610961035,-2.1560642075468
624.878807200689,-2.24348665708818
620.57288067765,-2.3877930883555
616.296625513294,-2.57504004910451
612.04983724767,-2.79064303483987
607.832312829723,-3.01539166117358
603.643850607587,-3.2231664012461
599.484250318941,-3.38314250150647
595.353313081437,-3.46355048186156
591.250841383188,-3.43340817908942
587.176639073326,-3.2651446730042
583.130511352622,-2.94770204885141
579.112264764176,-2.51474945942895
575.121707184161,-2.06339638539439
571.158647812643,-1.71563750447224
567.222897164454,-1.53937443945137
563.314267060136,-1.52214865236952
559.432570616938,-1.61552510631337
555.577622239888,-1.7824080507079
551.749237612913,-2.01039309713776
547.947233690029,-2.29748524670067
544.171428686589,-2.62834934726795
540.421642070592,-2.9619465002727
536.697694554048,-3.23716391860041
532.999408084409,-3.38399886467799
529.326605836056,-3.33761354636412
525.679112201842,-3.0699599683886
522.056752784698,-2.63058486552814
518.459354389291,-2.14070341782259
514.886745013749,-1.71946652669147
511.338753841433,-1.42116438449046
507.815211232767,-1.24194971698626
504.315948717136,-1.16260812610313
500.840798984821,-1.18038260850725
500,-1.20101741788984
497.389595879006,-1.31107583932093
493.962174387832,-1.5679857893606
490.558370636505,-1.9454044081598
487.178021879463,-2.41653899988448
483.820966492595,-2.92542234903383
480.487043965513,-3.37157982148794
477.176094893875,-3.62961056114473
473.887960971765,-3.62744446477763
470.622484984128,-3.40087558837818
467.379510799247,-3.04735916122338
464.158883361278,-2.65232530474834
460.960448682844,-2.26882932510618
457.784053837662,-1.93407538243384
454.62954695324,-1.68070477477472
451.49677720361,-1.5328249850191
448.385594802119,-1.50534025809371
445.295850994266,-1.61154367244903
442.22739805059,-1.8577743415844
439.180089259609,-2.21488858840429
436.153778920801,-2.60175349439755
433.14832233764,-2.92787663437282
430.16357581068,-3.15578301583262
427.199396630678,-3.30488841082485
424.255643071778,-3.41045735248486
421.332174384729,-3.49364369698675
418.428850790158,-3.55957311116493
415.545533471888,-3.60792883462865
412.682084570296,-3.63938491376642
409.838367175726,-3.65511379022858
407.014245321944,-3.65470799645562
404.209583979631,-3.63532834216086
401.424249049932,-3.58655241653168
398.658107358044,-3.48120498692888
395.911026646846,-3.2789662262944
393.182875570577,-2.97233762519913
390.473523688556,-2.65171817762536
387.782841458946,-2.43632504217542
385.110700232557,-2.32959092469984
382.4569722467,-2.21821593207961
379.821530619074,-1.91464277381133
377.2042493417,-1.28212522724253
374.605003274899,-0.644261400147722
372.023668141307,-0.562412338561027
369.46012051993,-1.05464184412944
366.914237840249,-1.79105600755373
364.385898376355,-2.06469819071681
361.874981241128,-0.889119113739365
359.381366380463,1.07935622516103
356.904934567523,2.13096101437698
354.445567397043,1.71248484473059
352.003147279668,0.082493556014744
349.577557436327,-1.69344094151354
347.168681892656,-2.47632099445046
344.776405473446,-2.5021968287417
342.400613797142,-2.50507696550384
340.041193270371,-2.5520147424777
337.698031082509,-2.12002607502178
335.371015200293,-0.771548231301021
333.333333333333,1.04926293112117
333.060034362459,1.31454090001789
330.764978074424,3.37257710476154
328.485736603004,4.19236966992678
326.222200971167,2.80246591546136
323.97426295282,0.188348297757604
321.741815067637,-1.77628935796236
319.524750575921,-2.48403708014343
317.322963473498,-2.03733779655773
315.136348486648,-0.752396625152879
312.964801067075,0.572145615260571
310.808217386907,1.12722518866311
308.666494333727,0.884970989607315
306.539529505653,0.234050844505238
304.42722120643,-0.322843509379861
302.329468440578,-0.124134506791203
300.246170908555,1.28765102533355
298.177229001967,3.33697190012116
296.122543798804,4.16735241691838
294.082017058706,3.10394251099921
292.055551218275,1.64856052854266
290.043049386399,0.702377805949699
288.04441533963,-0.0614395206653269
286.059553517574,-0.538742511097989
284.08836901833,0.244664695398815
282.130767593947,2.39811916684896
280.18665564592,3.9427388838743
278.255940220713,3.21060845344259
276.338529005317,0.81181107944288
274.434330322837,-1.63884283828385
272.543253128103,-2.72152644080974
270.665207003324,-1.32792749612501
268.800102153761,2.71251330802501
266.947849403432,7.74563753451766
264.398832986803,11.0142427111515
263.281546564802,9.88567292334027
261.467321180109,5.04228714152713
259.665597293487,-0.758160454530194
257.87628875938,-3.54674617068015
256.099310025846,-2.67096496728019
254.334576130465,-0.133776234368564
252.582002696278,2.63132350428346
250.841505927754,4.85776286747042
250,5.38228826621436
249.113002606779,5.11194582538453
247.396410088681,1.32468401748976
245.691646298279,-2.79057949574182
243.998629725955,-3.34575551132361
242.31727942376,-2.43043813393414
240.647515001542,-1.48495075600264
238.989256623105,-0.992271500116668
237.342425002387,-1.4279578925947
235.706941399673,-2.38759726875567
234.082727617829,-1.89193446198861
232.469705998565,-0.353422716129368
230.867799418717,0.40872682521037
229.276931286565,-0.758786820406224
227.697025538168,-2.76505946779856
226.128006633728,-3.30106825995712
224.569799553977,-1.32803358352366
223.022329796594,2.49450001118753
221.485523372636,6.74176466898173
219.959306803008,8.3414886637945
218.443607114943,4.08544209394139
216.938351838519,-1.4676032109394
215.443469003188,-3.44609524067506
213.958887134342,-2.09845954363454
212.484535249888,0.757897701851467
211.02034285686,2.58062801024447
209.566239948043,1.60777754419558
208.122156998634,-0.66886574666655
206.688024962908,-2.5303878452603
205.263775270925,-3.01479421461412
203.849339825246,-2.50224412553534
202.44465099768,-2.30093440398333
201.04964162605,-2.93134812401795
200,-3.39591795607138
199.664245010979,-3.48847001774818
198.288394912707,-3.56876634737291
196.922025547917,-3.37248592432179
195.565071586595,-3.34472675279356
194.217468148903,-3.39595910663514
192.879150802078,-3.27846185308526
191.550055557353,-3.2902901596788
190.230118866895,-3.25589070035225
188.919277620767,-3.33642368185233
187.617469143912,-3.54099816243065
186.324631193156,-3.09931467240058
185.04070195423,-2.83169767488287
183.765620038817,-2.48857817950538
182.499324481615,-1.99419163829112
181.241754737424,-2.26333875610943
179.992850678248,-2.13067394098594
178.752552590424,-2.05750708091945
177.520801171764,-2.87975126155261
176.297537528721,-2.91738354718218
175.082703173572,-2.03432586491406
173.876240021625,-0.264558519383125
172.678090388436,0.734494418842719
171.488196987054,-0.883943897415757
170.306502925284,-2.40606132103671
169.132951702965,-3.04932464867762
167.967487209265,-2.64014792240415
166.810053720006,-1.57742641395593
166.666666666667,-1.43538391843962
165.660595894991,-0.0655735401474073
164.519058775366,2.59256723144693
163.385387780986,4.82565751152977
162.259528707809,1.2941374673669
161.141427725302,-3.26564974322239
160.03103137387,-0.766154678025212
158.928286562298,5.34828444596257
157.833140565212,8.78636930594188
156.745541020559,3.46662691872205
155.665435927106,-3.08579378710977
154.592773641948,-1.75805446337007
153.527502878042,2.62444385159272
152.469572701757,3.39701341112407
151.418932530435,-0.35152063836524
150.375532129974,-3.27859070925232
149.339321612425,-1.32229135911858
148.310251433611,-0.331323201734828
147.28827239075,-1.62086163699886
146.273335620113,-3.19796279382059
145.265392594678,-2.01389906076313
144.264395121816,-1.56567905276439
143.270295340983,-1.46581873171375
142.857142857143,-1.55820998362573
142.283045721435,-1.48831472764642
141.302599059953,-0.707236535008557
140.328908478587,-2.21089156905857
139.361927422414,-1.62778920211879
138.401609657313,2.82553933670402
137.447909267754,6.48273823139021
136.500780654601,2.03594273185043
135.560178532937,-3.20299147478293
134.626057929891,-0.824694305082668
133.698374182495,4.13512103926035
132.777082935543,1.68692803718038
131.862140139475,-2.24204556625805
130.953502048267,-3.49569351651449
130.051125217341,-3.41147291344806
129.154966501488,-2.92629099121238
128.264983052806,-2.58105672886198
127.381132318648,-3.16140270031847
126.50337203959,-3.0059977069002
125.631660247412,-1.68762408887538
125,-0.944064571793841
124.765955263087,-1.17520303005913
123.906215694792,-3.30645494133703
123.052400435926,-3.45189028813437
122.204468663149,-2.18530178705943
121.362379834424,-1.91440420651041
120.526093687084,-2.90043941644468
119.695570235904,-3.40868177722633
118.87076977119,-3.22489837168696
118.051652856881,-3.09322049509138
117.23818032866,-3.01228477398414
116.430313292088,-3.35506300734836
115.628013120738,-3.66346649110541
114.831241454351,-3.1474572950015
114.039960197003,-2.44234134422394
113.254131515281,-2.59663784536395
112.473717836475,-3.61110259593265
111.698681846782,-2.75804397931536
111.111111111111,-0.949440333686634
110.928986489522,-0.465296811692194
110.164594963366,-0.414667820081813
109.405470720574,-3.063081617011
108.651577465254,-2.99490566466865
107.902879151618,-1.15216150784716
107.159339982267,-0.893498589189714
106.420924406472,-2.84134532625269
105.68759711848,-1.8481620864815
104.959323055823,-0.48876545474648
104.23606739764,-3.01469430215435
103.517795563018,-2.79911615763479
102.804473209331,1.42075560388866
102.096066230605,-0.0272045670269661
101.392540755882,-2.62939592941988
100.693863147603,-1.1260420194305
100,-0.936356995139998
100,-0.936356995139998
99.310918137498,-1.33196340332666
98.6265846131283,-2.2123492264133
97.946966706954,-2.65114815924043
97.2720319245054,-2.36728244933793
96.6017479952265,-3.50754529317033
95.9360828709315,-2.8194797636229
95.2750047242729,-2.29562591349058
94.61848194722,-3.500531048104
93.966483149547,-0.0451062813117558
93.3189771573324,-0.332244877826763
92.6759330114688,-3.56747114082303
92.0373199661823,-1.69998059630661
91.4031074875623,-1.07461381507484
90.9090909090909,-2.11708821574181
90.7732652521023,-2.08038884005576
90.1477631452492,-2.8254338300136
89.526571259964,-2.99520196982332
88.9096598952916,0.634329306651286
88.2969995549409,-0.376016291581389
87.6885609458743,-3.50245502318664
87.0843149769073,-0.826280476140862
86.4842327573172,-1.49953066128448
85.8882855954625,-2.88158209684694
85.2964449974102,-1.95816266285628
84.7086826655741,-2.93247736473775
84.1249704973612,-2.14543692176774
83.5452805838287,-3.55754821318824
83.3333333333333,-2.83452649800069
82.9695852083491,-1.41389650799779
82.3978568452852,-3.3614000497662
81.8300681586739,2.3413300623942
81.2661920009194,-0.462559330682875
80.706201411495,-0.837393138227649
80.150069615654,9.13202008096222
79.5977700231498,-1.81876541062386
79.0492762269642,-1.24740391753944
78.5045620020451,-0.757759235984319
77.9636013040523,0.916727576233588
77.4263682681127,-3.65520889883784
76.9230769230769,1.44609065983686
76.8928372075831,1.80984015067712
76.3629826128224,-3.16801219182467
75.8367791499719,-1.40315433178501
75.3142016597437,-2.77432406266144
74.7952251562182,-2.27421600787731
74.2798248256491,-2.66190597327978
73.7679760252773,-2.9622565312333
73.2596542821523,-2.32414497417251
72.7548352919623,-3.38238164094202
72.2534949178722,-3.62447781109558
71.7556091893693,-2.37946054918445
71.4285714285714,-1.0359135057442
71.2611543011175,-1.74768797216414
70.7701066118189,-2.94974194578368
70.2824426430835,-1.07548944217579
69.7981390783066,-2.40553988638255
69.3171727615541,-3.30987234857347
68.839520696455,-3.52993132807564
68.3651600451024,-1.14025768563807
67.8940681269611,-2.67389392980256
67.4262224177834,-1.91812173748148
66.9616005485322,-3.01353156381385
66.6666666666667,1.2505282261467
66.5001803043112,0.963107399706662
66.0419396233031,-1.67113503667833
65.5868565957143,-0.661281254448833
65.134909462728,-1.56589371184451
64.6860766154633,-2.39341071488287
64.2403365939419,-2.08837546807403
63.7976680860628,-3.1356125591091
63.3580499265825,-0.0522884653498847
62.9214610961034,-2.37032829117903
62.5,-2.12850634914234
62.4878807200689,-2.18639490066384
62.057288067765,-2.96445897811419
61.6296625513294,-2.89197328979604
61.204983724767,-3.50317771331255
60.7832312829723,-1.90378315455923
60.3643850607587,-3.58171166105874
59.9484250318941,-2.91418610722051
59.5353313081437,-3.64730491908348
59.1250841383188,-3.65937058839001
58.8235294117647,-2.74846038036297
58.7176639073326,-1.65691574425586
58.3130511352622,-2.80084242563116
57.9112264764176,-2.77992741789007
57.5121707184161,-2.15735788948525
57.1158647812643,-3.65723348581524
56.7222897164454,-2.97866287575429
56.3314267060136,-2.81872382899213
55.9432570616938,-2.59420313865963
55.5577622239888,-2.47824599054912
55.5555555555556,-2.4538968726848
55.1749237612912,-1.82918081457388
54.7947233690029,-2.99231737362005
54.4171428686589,-2.96808383178135
54.0421642070592,-3.0388594604223
53.6697694554048,-3.13148643724436
53.2999408084409,-3.60806069100529
52.9326605836056,-2.04903871741966
52.6315789473684,-2.96935650897397
52.5679112201842,-3.07573863745521
52.2056752784698,-1.3166599269437
51.8459354389291,-3.24430702608783
51.488674501375,-3.63132338760014
51.1338753841433,-2.91962620468989
50.7815211232767,-2.18443029381948
50.4315948717136,-0.523703263331877
50.0840798984821,-3.27306449904578
50,-2.8257668355872
49.7389595879007,-3.22995528315614
49.3962174387832,-2.26298622809069
49.0558370636505,-2.54020760307018
48.7178021879463,-3.17534880279164
48.3820966492596,-3.12071181053376
48.0487043965513,0.17921323957727
47.7176094893875,-2.9242451146904
47.6190476190476,-1.76354390633416
47.3887960971765,-2.34747322171271
47.0622484984128,-3.46134801629189
46.7379510799246,2.21882506242212
46.4158883361278,-2.01175642173466
46.0960448682843,-1.89798139940388
45.7784053837662,-2.78659510797179
45.462954695324,-2.90752781958697
45.4545454545455,-2.89364163024394
45.149677720361,-2.55620083379703
44.8385594802119,-2.16505772738979
44.5295850994266,-2.68085170346223
44.222739805059,8.52881981698163
43.9180089259609,-0.306129445287591
43.6153778920801,-0.901533975394169
43.4782608695652,-2.0351824299713
43.314832233764,-2.13145205146089
43.016357581068,-3.58301586792627
42.7199396630678,-1.36420405620192
42.4255643071778,-1.88468672583862
42.1332174384729,-0.549298774881787
41.8428850790158,-0.675412245132587
41.6666666666667,-3.1998944572261
41.5545533471888,-1.5332262060313
41.2682084570295,-3.24519895661508
40.9838367175726,-1.47710891526305
40.7014245321944,-2.73047309405653
40.4209583979631,-3.46486606241283
40.1424249049932,0.319074475832953
40,-3.31772806009077
39.8658107358044,-1.41504505557729
39.5911026646846,-3.0697863232108
39.3182875570577,-2.66172677826695
39.0473523688556,-1.05252173049417
38.7782841458946,-3.02083128077016
38.5110700232557,-3.30100460666734
38.4615384615385,-3.47490580560149
38.24569722467,-1.56488679721037
37.9821530619073,-1.4013040576478
37.72042493417,-3.36063768693181
37.4605003274899,-1.9394871996286
37.2023668141307,-3.03666993166318
37.037037037037,-3.61378622611776
36.946012051993,-3.21598485511235
36.6914237840249,-2.14613133957759
36.4385898376355,-2.83316123400818
36.1874981241128,-2.49465619481584
35.9381366380463,-3.08328531367364
35.7142857142857,-2.71658155800555
35.6904934567523,-2.95676256615412
35.4445567397043,-0.734474496335973
35.2003147279668,-1.99759539184724
34.9577557436328,-3.17457750049884
34.7168681892656,-3.57729295162543
34.4827586206897,-3.58421846865918
34.4776405473446,-3.5329049443617
34.2400613797142,-3.07260109830328
34.0041193270371,-1.1110382295089
33.7698031082509,-3.49332906081839
33.5371015200293,-1.30297982348777
33.3333333333333,-2.03276870873703
33.3060034362459,-0.111975561985996
33.0764978074424,-3.00827105104666
32.8485736603004,-3.29963980505517
32.6222200971167,-2.71795948257177
32.397426295282,0.868179380441764
32.258064516129,-2.66726290093971
32.1741815067637,0.0682223217556173
31.9524750575921,-3.10069854142328
31.7322963473498,-3.61676841850466
31.5136348486648,-3.18621034486552
31.2964801067075,-2.90331088336888
31.25,-3.43836093272121
31.0808217386906,-3.00515311499073
30.8666494333727,-3.43829450705105
30.6539529505653,-3.15326768154612
30.442722120643,-0.784103573603612
30.3030303030303,-3.64813957946766
30.2329468440578,-2.74814565457073
30.0246170908555,-3.39785950346821
29.8177229001967,-3.18347348924318
29.6122543798804,-3.25486543478281
29.4117647058824,-2.90032152169324
29.4082017058706,-2.84057210589354
29.2055551218275,-3.14891415915219
29.0043049386399,-2.95559843869914
28.804441533963,-2.2923036089961
28.6059553517574,-3.01337028412693
28.5714285714286,-3.63405057802161
28.408836901833,-3.59128992134772
28.2130767593947,-3.07553719523828
28.018665564592,-3.46637629631483
27.8255940220712,-2.79813546569697
27.7777777777778,-3.62958425221999
27.6338529005317,-1.32024842396411
27.4434330322836,-1.20719956036084
27.2543253128103,-1.40219181961448
27.0665207003324,0.472255887138421
27.027027027027,-1.21016552426978
26.8800102153761,1.60337141484461
26.6947849403432,1.26060225207956
26.5108360190854,-3.01948854944784
26.3281546564802,-2.13826414915065
26.3157894736842,-0.896725596929779
26.1467321180109,-1.91302407058724
25.9665597293487,-3.34522382880648
25.787628875938,-1.35906338942631
25.6410256410256,-2.21410019722115
25.6099310025846,-2.46777000331674
25.4334576130465,-2.5049929689262
25.2582002696278,1.42034257020653
25.0841505927754,-0.298823884078199
25,7.20842622205824
24.9113002606779,3.80046403603403
24.7396410088681,2.5263380789467
24.5691646298279,-2.68327366273707
24.3998629725955,-1.76530776757324
24.390243902439,-2.34761754971513
24.231727942376,-2.69587248817343
24.0647515001542,-2.28609075791713
23.8989256623105,-3.28098417669021
23.8095238095238,-3.42818826889778
23.7342425002387,-1.69896399258938
23.5706941399673,-1.94361664668197
23.4082727617829,-0.671520677148957
23.2558139534884,-3.07396911941133
23.2469705998565,-3.51158582554425
23.0867799418717,-3.06744034905038
22.9276931286565,-2.1371052494013
22.7697025538168,-2.37793556237353
22.7272727272727,-3.29498618308433
22.6128006633728,-2.43519736934818
22.4569799553977,-1.4145274266706
22.3022329796594,-2.93849355618108
22.2222222222222,-3.31437789359712
22.1485523372636,-0.21638321369043
21.9959306803007,-2.22386682058289
21.8443607114943,-3.07540613441482
21.7391304347826,-3.36575463033237
21.6938351838518,0.195615623696445
21.5443469003188,-2.93336638626665
21.3958887134342,-3.07419734012164
21.2765957446809,0.12494313011688
21.2484535249888,-0.57733906159218
21.102034285686,-3.16275687830257
20.9566239948043,-2.45656411077119
20.8333333333333,-2.47041953132536
20.8122156998634,-3.36117475570203
20.6688024962908,-3.38102213487162
20.5263775270925,-1.40390371128491
20.4081632653061,-2.5067374651111
20.3849339825246,0.235539468868542
20.244465099768,-2.09271200910139
20.104964162605,0.387348863677507
20,-2.19333625598589
19.9664245010979,-3.28013932530457
19.8288394912707,-2.810888394645
19.6922025547917,-3.57969550471982
19.6078431372549,-3.45829920365621
19.5565071586595,-2.67779440438077
19.4217468148903,-3.06141068919699
19.2879150802078,-3.02043550946955
19.2307692307692,-2.35536159801763
19.1550055557353,-2.62962383497917
19.0230118866894,-3.62883247436441
18.8919277620767,-2.363727156253
18.8679245283019,-1.10949375817553
18.7617469143912,-3.63295705041842
18.6324631193156,-0.866277904068038
18.5185185185185,-3.56703233432385
18.504070195423,-2.95549242294662
18.3765620038817,-1.12088810114492
18.2499324481615,-3.29998664057821
18.1818181818182,-3.56059747805979
18.1241754737424,-2.77216217111028
17.9992850678248,-3.15354835120935
17.8752552590424,-3.25164356483854
17.8571428571429,-2.64024012923202
17.7520801171764,-3.3525990747466
17.6297537528721,-3.29155492272964
17.5438596491228,0.0162419969473335
17.5082703173572,-1.93861264442828
17.3876240021625,-2.17230942241836
17.2678090388436,-2.99957266090466
17.2413793103448,-2.23397059349817
17.1488196987054,-3.22741608342961
17.0306502925284,-0.362213610354597
16.9491525423729,2.23166423904109
16.9132951702965,-2.45896345736038
16.7967487209265,-3.54928811720624
16.6810053720006,0.448205274431037
16.6666666666667,-1.92074681466952
16.5660595894991,-3.28746615664705
16.4519058775366,-2.84284412864353
16.3934426229508,-3.20310001210488
16.3385387780986,-3.36850946376425
16.2259528707809,-3.60303849567979
16.1290322580645,-1.18721433562895
