"data...1.","bfp_output.res"
12220.1056599999,-14.9548727677965
12235.9666670002,26.6838638204338
12237.9032180002,14.2698019964407
12238.908171,17.5491868245926
12243.0026850002,-75.8450374805991
12307.8585649999,88.5898265015464
12334.8146870001,-4.81934453411358
12536.1309139999,9.23218749224583
12537.0906480001,27.0690571972064
12538.048924,49.7743971756348
12573.0651850002,-46.326873269719
12574.0020829998,-47.7387368102088
12575.0051270002,-20.0766689801808
12601.0029279999,64.4495583615314
12602.0445829998,19.979567111358
12651.8701849999,-4.1279624605839
12711.7517590001,41.6581806672839
12712.8089470002,68.8617426009401
12925.044514,-44.5426439115863
13071.8259140002,-118.360055561925
13303.018044,-31.8807000469379
13338.8544100001,-50.3817157879743
13340.104572,-12.5706724976621
13368.8945829999,-86.7469089798747
13747.010278,-28.4625257773697
15111.0354980002,111.753952019233
15440.1281369999,11.9761110219333
15523.043414,29.3614462887066
15994.8675230001,-37.2137534971758
16165.1266089999,132.269454511774
16585.1541550001,25.4839296038647
16588.0586689999,51.0049356166202
16639.9026270001,-35.6180760116714
16909.1497450001,-8.03832501681392
17291.1480089999,16.7557055154748
17294.147072,-50.6944764802527
17652.1447220002,24.2089887772814
17765.862338,-62.6562900534146
18029.1550810002,-49.6499228275926
