"data...1.","bfp_output.res"
12220.1056599999,-18.641428920682
12235.9666670002,28.1317862187098
12237.9032180002,11.0416581997227
12238.908171,9.46299961349115
12243.0026850002,-69.8563869177571
12307.8585649999,86.3975034954281
12334.8146870001,7.97423200544627
12536.1309139999,16.4833212297977
12537.0906480001,27.5289727216161
12538.048924,48.2616262570778
12573.0651850002,-37.7448095062255
12574.0020829998,-37.9237058137521
12575.0051270002,-16.5879477663776
12601.0029279999,67.7814797723224
12602.0445829998,31.1943934427236
12651.8701849999,-16.2502125483401
12711.7517590001,15.2390186571058
12712.8089470002,65.6792536987315
12925.044514,-48.6900048772663
13071.8259140002,-123.991921907658
13303.018044,-39.7572606605261
13338.8544100001,-44.1851532638292
13340.104572,-5.43374913792326
13368.8945829999,-74.8766840290867
13747.010278,-21.4458551929793
15111.0354980002,94.018036656665
15440.1281369999,-2.20631669352201
15523.043414,23.309379182073
15994.8675230001,-31.8311048776062
16165.1266089999,128.018257485827
16585.1541550001,24.9129092987357
16588.0586689999,48.6838745922986
16639.9026270001,-35.8952423610623
16909.1497450001,-0.319911405501969
17291.1480089999,20.6535705769305
17294.147072,-40.6040665101554
17652.1447220002,13.7050800831396
17765.862338,-52.8411388909737
18029.1550810002,-49.1401424614712
