"data...1.","bfp_output.res"
12220.1056599999,8.61310186447736
12235.9666670002,-21.6130040428152
12237.9032180002,-27.794663063577
12238.908171,-17.0718023948575
12243.0026850002,-57.7513948290298
12307.8585649999,126.944444773067
12334.8146870001,42.0611929312681
12536.1309139999,-22.8887111711665
12537.0906480001,-17.690996277589
12538.048924,-2.04128675441189
12573.0651850002,-18.9784219224675
12574.0020829998,-5.4720421271968
12575.0051270002,-7.99848576382192
12601.0029279999,120.647585720616
12602.0445829998,71.9111317807992
12651.8701849999,67.5262245425993
12711.7517590001,12.1220066505666
12712.8089470002,36.7749034675589
12925.044514,4.10251984718525
13071.8259140002,-176.93834599528
13303.018044,-40.1068066358112
13338.8544100001,-104.531315833047
13340.104572,-55.667310324855
13368.8945829999,-66.3167415992511
13747.010278,-39.1949586458441
15111.0354980002,71.2692983490442
15440.1281369999,78.2016547969433
15523.043414,63.8786674669955
15994.8675230001,-104.974928506078
16165.1266089999,74.0720445055467
16585.1541550001,59.0354106402146
16588.0586689999,89.6931858744474
16639.9026270001,-6.51904376157017
16909.1497450001,1.86573811719427
17291.1480089999,39.7760015980757
17294.147072,0.279373942858001
17652.1447220002,55.6024992025841
17765.862338,-125.970020697306
18029.1550810002,-105.100865886304
