"data...1.","bfp_output.res"
12220.1056599999,1.97998262255309
12235.9666670002,-16.3292680464764
12237.9032180002,-5.30051771337133
12238.908171,17.710907776421
12243.0026850002,-14.9472328416035
12307.8585649999,17.5214082005598
12334.8146870001,62.3155507484155
12536.1309139999,4.61284775842047
12537.0906480001,-0.50404933468306
12538.048924,13.2197350334757
12573.0651850002,-2.76985221247192
12574.0020829998,-7.82658800848316
12575.0051270002,12.3120741587917
12601.0029279999,68.524681563914
12602.0445829998,29.1098508276931
12651.8701849999,15.9603084759958
12711.7517590001,21.0086786073151
12712.8089470002,64.5178574832424
12925.044514,-50.2576740425116
13071.8259140002,49.3975473575137
13303.018044,84.5348177854314
13338.8544100001,-122.935220408716
13340.104572,-94.0279406126909
13368.8945829999,-76.973158617555
13747.010278,-89.7793276875054
15111.0354980002,6.61491228437706
15440.1281369999,-8.29834123772417
15523.043414,-73.2309357329933
15994.8675230001,-60.2646959390527
16165.1266089999,34.1540622327576
16585.1541550001,22.9397977181805
16588.0586689999,57.0177949728762
16639.9026270001,-54.4260609140593
16909.1497450001,4.03549523199628
17291.1480089999,32.7478869102978
17294.147072,2.46145506128266
17652.1447220002,30.4020512985404
17765.862338,3.5405518124673
18029.1550810002,20.4705559533656
