"bfp_output.P","bfp_output.logBF"
1000,0.204785211969654
993.109181374979,0.321531440296543
986.265846131283,0.381479751474008
979.46966706954,0.387545514247951
972.720319245055,0.345033860290802
966.017479952265,0.258916346130055
959.360828709315,0.13153024553866
952.75004724273,-0.038341238140343
946.184819472201,-0.254673012047458
939.66483149547,-0.52186684597343
933.189771573324,-0.841442244052852
926.759330114689,-1.20871196450401
920.373199661823,-1.61076901128787
914.031074875623,-2.02698835692184
907.732652521023,-2.4322594545295
901.477631452492,-2.80169715949948
895.26571259964,-3.11473303461509
889.096598952916,-3.35700791835513
882.969995549409,-3.51990334391091
876.885609458743,-3.59880651039027
870.843149769073,-3.59169119649614
864.842327573172,-3.49944009659229
858.882855954625,-3.32858913598333
852.964449974103,-3.0955434534144
847.086826655741,-2.82885828086973
841.249704973612,-2.5652801289607
835.452805838287,-2.33924576520765
829.695852083491,-2.17227157895881
823.978568452852,-2.06962286109298
818.300681586739,-2.02493586184407
812.661920009195,-2.02772516902628
807.06201411495,-2.06914353027188
801.500696156541,-2.14438552545773
795.977700231499,-2.25160454480335
790.492762269642,-2.38736947710337
785.045620020451,-2.540619465337
779.636013040523,-2.69170282914392
774.263682681127,-2.82136976801111
768.928372075831,-2.92143390922096
763.629826128224,-2.99549989974453
758.367791499719,-3.05207922689713
753.142016597437,-3.09846022274628
747.952251562182,-3.13778803717566
742.798248256492,-3.16746949532806
737.679760252773,-3.17733127288535
732.596542821523,-3.14929862351679
727.548352919623,-3.06699277821248
722.534949178721,-2.94186050232507
717.556091893692,-2.82519687175026
712.611543011175,-2.76696766869609
707.701066118189,-2.77755755968279
702.824426430835,-2.84139912448485
697.981390783066,-2.94038911190294
693.17172761554,-3.06014522018749
688.39520696455,-3.18593962283704
683.651600451024,-3.29677224733593
678.940681269611,-3.36337506230323
674.262224177835,-3.35612192162439
669.616005485322,-3.26197980117807
665.001803043112,-3.09492623429805
660.419396233031,-2.88657578050903
655.868565957143,-2.66803461827144
651.349094627281,-2.46118499783388
646.860766154633,-2.2813223999946
642.40336593942,-2.1426325330852
637.976680860628,-2.05979336863843
633.580499265825,-2.04439709690218
629.214610961035,-2.09994247763667
624.878807200689,-2.22039514345091
620.57288067765,-2.39274265469329
616.296625513294,-2.59947031413891
612.04983724767,-2.81847298981328
607.832312829723,-3.02260691102681
603.643850607587,-3.18217149966734
599.484250318941,-3.26940472689757
595.353313081437,-3.26047868846244
591.250841383188,-3.13373587635864
587.176639073326,-2.87034802432545
583.130511352622,-2.46790099606208
579.112264764176,-1.96957978975767
575.121707184161,-1.48098707394235
571.158647812643,-1.12672462327158
567.222897164454,-0.970249505808094
563.314267060136,-0.993233909036756
559.432570616938,-1.14460617386835
555.577622239888,-1.38581291031319
551.749237612913,-1.69803911426281
547.947233690029,-2.06421403226114
544.171428686589,-2.45000861420861
540.421642070592,-2.80186379056819
536.697694554048,-3.0574336939966
