"data...1.","bfp_output.res"
12220.1056599999,2.70537678159675
12235.9666670002,17.6936002866966
12237.9032180002,3.49001383055738
12238.908171,17.9126268051626
12243.0026850002,-12.0793381586798
12307.8585649999,73.2907842917076
12334.8146870001,-52.1941601211784
12536.1309139999,28.8398525973665
12537.0906480001,29.9599999443236
12538.048924,63.5265773969381
12573.0651850002,-37.5017718171752
12574.0020829998,-43.7072287459027
12575.0051270002,-41.673932995094
12601.0029279999,44.1942590751566
12602.0445829998,4.18456348773307
12651.8701849999,101.043530608027
12711.7517590001,-12.9628125809804
12712.8089470002,11.5169902146023
12925.044514,17.0146198851525
13071.8259140002,-132.594928564403
13303.018044,-105.084162058321
13338.8544100001,-72.4503029327517
13340.104572,-24.5550569224859
13368.8945829999,-19.9549393937977
13747.010278,-12.4139010056456
15111.0354980002,61.5956800326876
15440.1281369999,123.202422574948
15523.043414,46.2970412953382
15994.8675230001,-95.6237450584678
16165.1266089999,25.9905152504534
16585.1541550001,-6.57786141518878
16588.0586689999,34.6461228835686
16639.9026270001,31.357863008945
16909.1497450001,40.3126586733683
17291.1480089999,-16.1730125535584
17294.147072,-24.2595611704784
17652.1447220002,82.573641212542
17765.862338,-96.0680658211436
18029.1550810002,-55.7942656910853
