"data...1.","bfp_output.res"
12220.1056599999,-14.6343117497766
12235.9666670002,8.30355659204665
12237.9032180002,-2.49543884752321
12238.908171,16.654618117551
12243.0026850002,-23.9730751805046
12307.8585649999,72.9021711057525
12334.8146870001,-26.6682172332353
12536.1309139999,39.9847166623295
12537.0906480001,47.6026049495669
12538.048924,64.3986794694584
12573.0651850002,-47.7775466702295
12574.0020829998,-55.42944353741
12575.0051270002,-40.7163848581082
12601.0029279999,23.8376701510974
12602.0445829998,-7.8794701120523
12651.8701849999,98.9812079993234
12711.7517590001,-29.366115480454
12712.8089470002,13.3570250955937
12925.044514,29.9803700040792
13071.8259140002,-132.779468815213
13303.018044,-75.0186140336684
13338.8544100001,-64.7526229847157
13340.104572,-22.3410938280772
13368.8945829999,-17.8669605747678
13747.010278,-8.39822637042104
15111.0354980002,68.0781336552257
15440.1281369999,123.639778625987
15523.043414,50.1836534553978
15994.8675230001,-90.9339864973493
16165.1266089999,38.7811368320544
16585.1541550001,2.65947367879022
16588.0586689999,51.0624180988498
16639.9026270001,27.7966800062909
16909.1497450001,27.0880298535862
17291.1480089999,-13.9291663601188
17294.147072,-49.4554301624086
17652.1447220002,67.3554370322459
17765.862338,-93.9729787086737
18029.1550810002,-54.6098475064028
