"data...1.","bfp_output.res"
12220.1056599999,22.4134133957969
12235.9666670002,11.9930995328232
12237.9032180002,22.5574796489009
12238.908171,19.4153587616456
12243.0026850002,14.2900410148186
12307.8585649999,12.80233827743
12334.8146870001,19.852190786658
12536.1309139999,-18.3444408776295
12537.0906480001,-19.5668145806321
12538.048924,5.82199644056254
12573.0651850002,13.9932471223883
12574.0020829998,3.72756679213308
12575.0051270002,29.0561389905824
12601.0029279999,94.5830772325262
12602.0445829998,58.9464761818635
12651.8701849999,3.8387692679571
12711.7517590001,-35.0499422841585
12712.8089470002,11.3381876613512
12925.044514,-30.4512023014386
13071.8259140002,-17.0958700625606
13303.018044,88.2491847179808
13338.8544100001,-94.1228973545876
13340.104572,-70.5142396188467
13368.8945829999,-73.620559729723
13747.010278,-108.395320204445
15111.0354980002,18.4653684626319
15440.1281369999,26.0079172125515
15523.043414,-74.1324554445664
15994.8675230001,-149.747711222681
16165.1266089999,77.4842115171141
16585.1541550001,39.1498380474295
16588.0586689999,57.0967709838606
16639.9026270001,-101.438664010366
16909.1497450001,44.0755575281792
17291.1480089999,57.5382555803426
17294.147072,16.8441470951984
17652.1447220002,63.4262182743887
17765.862338,-76.4990848832249
18029.1550810002,34.9579625949773
