"bfp_output.P","bfp_output.logBF"
1000,-0.457621962686214
993.109181374979,-0.326963360947171
986.265846131283,-0.248591403851871
979.46966706954,-0.220425343522701
972.720319245055,-0.237041387758192
966.017479952265,-0.292408975276014
959.360828709315,-0.382537342663862
952.75004724273,-0.506965641578755
946.184819472201,-0.66863481405063
939.66483149547,-0.872204232299548
933.189771573324,-1.12121931970243
926.759330114689,-1.41488250170242
920.373199661823,-1.74556768098067
914.031074875623,-2.09830140026058
907.732652521023,-2.4527660150343
901.477631452492,-2.78708904537741
895.26571259964,-3.08167838364657
889.096598952916,-3.32149943989809
882.969995549409,-3.49630966058804
876.885609458743,-3.59957088680344
870.843149769073,-3.62737470991855
864.842327573172,-3.57870895028843
858.882855954625,-3.45779508792834
852.964449974103,-3.2777898361074
847.086826655741,-3.06292722857806
841.249704973612,-2.84525636173877
835.452805838287,-2.6555215701568
829.695852083491,-2.51366161470089
823.978568452852,-2.42546549140864
818.300681586739,-2.38621519553775
812.661920009195,-2.38705335775254
807.06201411495,-2.42002313550899
801.500696156541,-2.48031625246677
795.977700231499,-2.56565355635511
790.492762269642,-2.67289874136882
785.045620020451,-2.79341313917042
779.636013040523,-2.91213279454818
774.263682681127,-3.01418465069416
768.928372075831,-3.09294568733194
763.629826128224,-3.15068581690472
758.367791499719,-3.19336948019208
753.142016597437,-3.22593015605515
747.952251562182,-3.24994865315066
742.798248256492,-3.2624165402217
737.679760252773,-3.25464650471128
732.596542821523,-3.21324957423719
727.548352919623,-3.12986100090263
722.534949178721,-3.02178701321913
717.556091893692,-2.93489988822166
712.611543011175,-2.90521165023584
707.701066118189,-2.93373246715422
702.824426430835,-3.00395759851186
697.981390783066,-3.10090251444704
693.17172761554,-3.21401012291652
688.39520696455,-3.33214745621974
683.651600451024,-3.43741601647396
678.940681269611,-3.50232930526642
674.262224177835,-3.49624695433719
669.616005485322,-3.40165071259626
665.001803043112,-3.22636633508382
660.419396233031,-2.99747721655383
655.868565957143,-2.74516544954245
651.349094627281,-2.49399190478273
646.860766154633,-2.2647752244858
642.40336593942,-2.07903292173507
637.976680860628,-1.95863079461933
633.580499265825,-1.91934944040862
629.214610961035,-1.96402572059976
624.878807200689,-2.08238798587778
620.57288067765,-2.25743896326856
616.296625513294,-2.47139637668097
612.04983724767,-2.70632883534499
607.832312829723,-2.94130602079347
603.643850607587,-3.15099666696924
599.484250318941,-3.30761265124617
595.353313081437,-3.38320906811576
591.250841383188,-3.34971070584966
587.176639073326,-3.18036778902588
583.130511352622,-2.86242456058134
579.112264764176,-2.42606524392347
575.121707184161,-1.96593676770889
571.158647812643,-1.60620323242811
567.222897164454,-1.42139020372904
563.314267060136,-1.40535876274897
559.432570616938,-1.51144628872542
555.577622239888,-1.6983414460321
551.749237612913,-1.94391394131399
547.947233690029,-2.23441814762973
544.171428686589,-2.54774161118258
540.421642070592,-2.84618102673032
536.697694554048,-3.07998727620086
532.999408084409,-3.19243254892047
529.326605836056,-3.1290041220942
525.679112201842,-2.86548097476965
522.056752784698,-2.44612911998301
518.459354389291,-1.98015932176214
514.886745013749,-1.57665291365627
511.338753841433,-1.28865827914965
507.815211232767,-1.11888072157002
504.315948717136,-1.05609135056506
500.840798984821,-1.09936096873975
500,-1.12679676229463
497.389595879006,-1.25638989966141
493.962174387832,-1.52847859589148
490.558370636505,-1.90484136198064
487.178021879463,-2.36405253532471
483.820966492595,-2.8616822789899
480.487043965513,-3.30841756446683
477.176094893875,-3.58271831924575
473.887960971765,-3.60597912771187
470.622484984128,-3.40317034184197
467.379510799247,-3.06619098890068
464.158883361278,-2.68314739551685
460.960448682844,-2.31382761641235
457.784053837662,-1.9989782417192
454.62954695324,-1.76611968933353
451.49677720361,-1.62790781221285
448.385594802119,-1.5902099241636
445.295850994266,-1.66648158585464
442.22739805059,-1.87438804689257
439.180089259609,-2.20384121566654
436.153778920801,-2.58839987824252
433.14832233764,-2.93511417586729
430.16357581068,-3.18984506852216
427.199396630678,-3.35585123284651
424.255643071778,-3.4626808923639
421.332174384729,-3.53592319061697
418.428850790158,-3.58866479271513
415.545533471888,-3.62590447123129
412.682084570296,-3.64916252542637
409.838367175726,-3.65716979132786
407.014245321944,-3.64620253792814
404.209583979631,-3.61184940367051
401.424249049932,-3.54381380439865
398.658107358044,-3.41664554688814
395.911026646846,-3.19786542636906
393.182875570577,-2.8966427471223
390.473523688556,-2.61329443889501
387.782841458946,-2.44944237948693
385.110700232557,-2.38025811616772
382.4569722467,-2.27679392469865
379.821530619074,-1.94973210783972
