"data...1.","bfp_output.res"
12220.1056599999,-23.1201258905918
12235.9666670002,6.238154595181
12237.9032180002,9.70485403188022
12238.908171,19.8849731247147
12243.0026850002,-18.687354620926
12307.8585649999,74.0319128813105
12334.8146870001,-38.1758520377057
12536.1309139999,37.0383867885518
12537.0906480001,42.4266559868253
12538.048924,51.5796814705022
12573.0651850002,-42.7206728183349
12574.0020829998,-38.9149922215272
12575.0051270002,-40.5258368805185
12601.0029279999,36.5463447801698
12602.0445829998,3.88938532155419
12651.8701849999,93.8615219728688
12711.7517590001,-18.5672864218361
12712.8089470002,4.31521303542296
12925.044514,26.2166896067674
13071.8259140002,-133.302513260441
13303.018044,-86.6531590929917
13338.8544100001,-66.5148630266819
13340.104572,-27.9592338368241
13368.8945829999,-9.88217931081898
13747.010278,-8.79124827949334
15111.0354980002,55.2455719660061
15440.1281369999,112.552699199702
15523.043414,59.9422946115098
15994.8675230001,-88.0247502686304
16165.1266089999,30.9356237317805
16585.1541550001,-11.7741183758367
16588.0586689999,38.0075630931428
16639.9026270001,44.0219718872282
16909.1497450001,34.4080761594392
17291.1480089999,-4.76709226336153
17294.147072,-43.0212651402359
17652.1447220002,77.6665921567573
17765.862338,-87.4171869302905
18029.1550810002,-69.9050907268995
