"bfp_output.P","bfp_output.logBF"
1000,-0.522576322504743
993.109181374979,-0.444697090885209
986.265846131283,-0.415511340242925
979.46966706954,-0.431164256757095
972.720319245055,-0.485587738409104
966.017479952265,-0.573008967174625
959.360828709315,-0.69006378696839
952.75004724273,-0.83669875678667
946.184819472201,-1.01561564539649
939.66483149547,-1.2304434142626
933.189771573324,-1.48308813822451
926.759330114689,-1.77098444907413
920.373199661823,-2.08525439511258
914.031074875623,-2.41074934457681
907.732652521023,-2.72826836681274
901.477631452492,-3.01811399495063
895.26571259964,-3.263387833288
889.096598952916,-3.4517079841964
882.969995549409,-3.57510539022767
876.885609458743,-3.62889950770055
870.843149769073,-3.61083422852682
864.842327573172,-3.52165239990226
858.882855954625,-3.3676364040654
852.964449974103,-3.16414619357995
847.086826655741,-2.93708373510632
841.249704973612,-2.71869645440516
835.452805838287,-2.53798479540701
829.695852083491,-2.41172782175077
823.978568452852,-2.34232211772841
818.300681586739,-2.32239642551714
812.661920009195,-2.34145738519787
807.06201411495,-2.39064429849359
801.500696156541,-2.46447122739188
795.977700231499,-2.55977187229545
790.492762269642,-2.6722510966051
785.045620020451,-2.79245823479287
779.636013040523,-2.90588886800738
774.263682681127,-2.99981460115539
768.928372075831,-3.07017454431975
763.629826128224,-3.12096404941552
758.367791499719,-3.15882404977038
753.142016597437,-3.18879741660278
747.952251562182,-3.21251708178179
742.798248256492,-3.22727813502312
737.679760252773,-3.22502803952757
732.596542821523,-3.19297466472441
727.548352919623,-3.12205713410567
722.534949178721,-3.02612788466105
717.556091893692,-2.94638201751355
712.611543011175,-2.91727232594216
707.701066118189,-2.94188930072054
702.824426430835,-3.00637960602917
697.981390783066,-3.09739244739553
693.17172761554,-3.20522049234729
688.39520696455,-3.31942978869413
683.651600451024,-3.42316248058274
678.940681269611,-3.49052273269136
674.262224177835,-3.4927302263385
669.616005485322,-3.41364090493549
665.001803043112,-3.26137035874002
660.419396233031,-3.06237472489358
655.868565957143,-2.84580044864459
651.349094627281,-2.63474628563129
646.860766154633,-2.44747822531441
642.40336593942,-2.30126088995002
637.976680860628,-2.21244519745984
633.580499265825,-2.19197193642703
629.214610961035,-2.24086059849635
624.878807200689,-2.35078419530704
620.57288067765,-2.50893949698679
616.296625513294,-2.7016273764821
612.04983724767,-2.91327076482709
607.832312829723,-3.12324889368387
603.643850607587,-3.30522232230295
599.484250318941,-3.43024679869471
595.353313081437,-3.47009522278379
591.250841383188,-3.39804609593214
587.176639073326,-3.19120878285291
583.130511352622,-2.84405535613605
579.112264764176,-2.39641381191306
575.121707184161,-1.94950099450507
