"data...1.","bfp_output.res"
12220.1056599999,2.74789815211807
12235.9666670002,-23.4017053345142
12237.9032180002,-24.8152764562092
12238.908171,-3.07766390858797
12243.0026850002,-56.9837761600966
12307.8585649999,117.049393825513
12334.8146870001,33.9143162522441
12536.1309139999,-21.9424828402798
12537.0906480001,-20.7127537720044
12538.048924,2.52370271059681
12573.0651850002,-9.04475686321166
12574.0020829998,-23.4805553497254
12575.0051270002,-1.56059509164515
12601.0029279999,101.666645254624
12602.0445829998,82.7019486336867
12651.8701849999,54.9368157929803
12711.7517590001,15.1701385962369
12712.8089470002,35.0885182193706
12925.044514,-6.3921487325797
13071.8259140002,-170.531243926075
13303.018044,-31.2447798443873
13338.8544100001,-94.1551997186316
13340.104572,-58.485954095644
13368.8945829999,-51.7261792097406
13747.010278,-31.890750409063
15111.0354980002,61.8034736771087
15440.1281369999,66.8301435904968
15523.043414,69.7354265568329
15994.8675230001,-95.3754932294387
16165.1266089999,64.5062347779276
16585.1541550001,69.6530276801514
16588.0586689999,82.7791749043809
16639.9026270001,3.32069665034578
16909.1497450001,5.8782157096166
17291.1480089999,40.104887374835
17294.147072,7.43309346306614
17652.1447220002,68.320926132953
17765.862338,-138.869785907668
18029.1550810002,-122.867249351574
