"data...1.","bfp_output.res"
12220.1056599999,23.6728327457522
12235.9666670002,8.72865481098415
12237.9032180002,10.264760828104
12238.908171,32.2442426730622
12243.0026850002,11.5239084682571
12307.8585649999,0.739263655242212
12334.8146870001,23.9178480366454
12536.1309139999,-11.8398966470486
12537.0906480001,-4.89608673457042
12538.048924,-9.7685751240333
12573.0651850002,8.73044763721009
12574.0020829998,4.0573442510622
12575.0051270002,29.5594938652603
12601.0029279999,93.0247089602371
12602.0445829998,56.4738085582958
12651.8701849999,10.7022334060512
12711.7517590001,-32.0557150659479
12712.8089470002,-10.4685934592289
12925.044514,-27.3716716783902
13071.8259140002,-18.3501519563652
13303.018044,106.483150067148
13338.8544100001,-101.648427796898
13340.104572,-64.100068764531
13368.8945829999,-77.4469485636728
13747.010278,-107.56564685731
15111.0354980002,35.6686304253635
15440.1281369999,35.0760383317538
15523.043414,-78.9060792307873
15994.8675230001,-148.324706675167
16165.1266089999,72.767223238161
16585.1541550001,31.9356055574344
16588.0586689999,57.6633476251645
16639.9026270001,-89.276774637804
16909.1497450001,51.3935450070758
17291.1480089999,55.9775093804546
17294.147072,29.1674734336293
17652.1447220002,64.4441492691849
17765.862338,-101.997360387775
18029.1550810002,28.8122369281327
