"data...1.","bfp_output.res"
12220.1056599999,20.0812613079943
12235.9666670002,14.1141026855585
12237.9032180002,11.1314122024742
12238.908171,21.3947590249727
12243.0026850002,9.89462312584146
12307.8585649999,5.19558832500843
12334.8146870001,22.849354504755
12536.1309139999,-14.6096264639591
12537.0906480001,-14.0412855759105
12538.048924,-3.88315230392618
12573.0651850002,15.6941177450335
12574.0020829998,0.801737930870331
12575.0051270002,18.7261306988266
12601.0029279999,95.0251139323454
12602.0445829998,56.7947366912695
12651.8701849999,7.21417965811906
12711.7517590001,-41.2606429769558
12712.8089470002,-0.481116219898468
12925.044514,-26.697465578467
13071.8259140002,-21.3336918583764
13303.018044,110.874402074645
13338.8544100001,-90.3328928407345
13340.104572,-71.8787732233732
13368.8945829999,-70.3567102290453
13747.010278,-95.8085223810704
15111.0354980002,34.3920061331692
15440.1281369999,27.4056127280319
15523.043414,-72.4272857526576
15994.8675230001,-144.337794186588
16165.1266089999,76.4100415819466
16585.1541550001,40.3775099579807
16588.0586689999,62.0670282084393
16639.9026270001,-96.389550039321
16909.1497450001,43.074208869727
17291.1480089999,58.0769728159603
17294.147072,25.5309389854656
17652.1447220002,48.5927507683364
17765.862338,-93.2426138056062
18029.1550810002,30.4538991392801
