"data...1.","bfp_output.res"
12220.1056599999,30.5124798587702
12235.9666670002,27.4803728010326
12237.9032180002,32.3935632908479
12238.908171,51.1144407100678
12243.0026850002,20.4048575079203
12307.8585649999,23.8234137479929
12334.8146870001,5.42590432213578
12536.1309139999,-71.8436130955714
12537.0906480001,-65.705127158852
12538.048924,-61.9138865480138
12573.0651850002,11.0159321875149
12574.0020829998,-5.74602062814334
12575.0051270002,3.88038440344194
12601.0029279999,115.462975548877
12602.0445829998,86.4662960101179
12651.8701849999,45.7360727499099
12711.7517590001,-63.2676870005439
12712.8089470002,-27.6227278330978
12925.044514,-53.0003158210819
13071.8259140002,-8.92548085699687
13303.018044,108.677401863418
13338.8544100001,-78.5208818328035
13340.104572,-36.293301491184
13368.8945829999,-27.6802773700079
13747.010278,-51.128570210916
15111.0354980002,-3.19136593369927
15440.1281369999,-47.7159832066021
15523.043414,-54.3110167428607
15994.8675230001,-59.1749582175927
16165.1266089999,35.9546660149679
16585.1541550001,26.8491975691349
16588.0586689999,54.8291430284487
16639.9026270001,-58.0247240803061
16909.1497450001,15.4412499882374
17291.1480089999,26.4810095549767
17294.147072,5.94144880383584
17652.1447220002,31.5282306077865
17765.862338,-9.03511868926698
18029.1550810002,22.7145595109346
