"data...1.","bfp_output.res"
12220.1056599999,8.99634005225198
12235.9666670002,-27.7571583763529
12237.9032180002,-20.7223449735238
12238.908171,-2.62874660256875
12243.0026850002,-63.6084220201092
12307.8585649999,121.905125951552
12334.8146870001,37.2818067897697
12536.1309139999,-15.9953330561666
12537.0906480001,-2.02657009486575
12538.048924,8.64208942859204
12573.0651850002,-4.19159657939144
12574.0020829998,-14.3599614149343
12575.0051270002,4.38439058462063
12601.0029279999,102.920180569025
12602.0445829998,75.0586936363816
12651.8701849999,62.2915935515157
12711.7517590001,-3.12445759452748
12712.8089470002,34.6594101901092
12925.044514,8.82259454006817
13071.8259140002,-180.979634155306
13303.018044,-56.9610560762512
13338.8544100001,-104.544513633994
13340.104572,-69.8998331635339
13368.8945829999,-56.704114135262
13747.010278,-51.2957036412836
15111.0354980002,59.1674332607754
15440.1281369999,80.9374157052243
15523.043414,74.901681220992
15994.8675230001,-108.138425133891
16165.1266089999,90.5074076524961
16585.1541550001,74.7513968886888
16588.0586689999,90.8191087577734
16639.9026270001,-2.28819937342814
16909.1497450001,7.85741154512834
17291.1480089999,49.7263253150822
17294.147072,-9.08039386908968
17652.1447220002,76.3287695547187
17765.862338,-141.326797113847
18029.1550810002,-134.943534832468
