"data...1.","bfp_output.res"
12220.1056599999,30.4626793566504
12235.9666670002,18.5120728796592
12237.9032180002,20.9154764675241
12238.908171,36.120580651952
12243.0026850002,-0.504087961867299
12307.8585649999,5.94613612854846
12334.8146870001,17.1098399004686
12536.1309139999,-25.5272461399709
12537.0906480001,-22.999626028477
12538.048924,-14.7696486526474
12573.0651850002,9.90736759786523
12574.0020829998,4.13693570777923
12575.0051270002,21.935740238202
12601.0029279999,85.4724823373936
12602.0445829998,57.3060105892428
12651.8701849999,18.7662034639388
12711.7517590001,-30.2963228498229
12712.8089470002,2.55270894326895
12925.044514,-26.0434396626342
13071.8259140002,-26.5837639836445
13303.018044,121.101742471588
13338.8544100001,-100.788673864991
13340.104572,-63.9482255669573
13368.8945829999,-77.4359638124115
13747.010278,-107.578379897815
15111.0354980002,39.1691858179483
15440.1281369999,35.5397041411816
15523.043414,-61.4869751924552
15994.8675230001,-159.240239723071
16165.1266089999,66.4575817201467
16585.1541550001,37.0570864809351
16588.0586689999,70.8921847629499
16639.9026270001,-120.479229122569
16909.1497450001,43.3897326061006
17291.1480089999,64.0738488083125
17294.147072,36.8459095468752
17652.1447220002,74.0721170663255
17765.862338,-102.879066965708
18029.1550810002,22.0500554786249
