"data...1.","bfp_output.res"
12220.1056599999,5.67977968424286
12235.9666670002,-23.2000880080306
12237.9032180002,-4.79829378724687
12238.908171,18.1366973027389
12243.0026850002,-18.614671931784
12307.8585649999,20.14449102172
12334.8146870001,62.8876377073114
12536.1309139999,1.48923182332115
12537.0906480001,-3.13907168524431
12538.048924,14.3891748518224
12573.0651850002,1.10249832381563
12574.0020829998,-6.40812481365395
12575.0051270002,13.8313231816219
12601.0029279999,54.3811722691897
12602.0445829998,31.7150607281805
12651.8701849999,18.3151368118009
12711.7517590001,14.3252498055229
12712.8089470002,63.8640079716108
12925.044514,-45.334630192972
13071.8259140002,44.9058680421725
13303.018044,86.0087362634056
13338.8544100001,-118.690032258169
13340.104572,-87.6212239794671
13368.8945829999,-75.560010274719
13747.010278,-88.5257520923467
15111.0354980002,8.80707237270745
15440.1281369999,-8.41773618794859
15523.043414,-72.121461153521
15994.8675230001,-57.8435453128744
16165.1266089999,30.2925678110488
16585.1541550001,28.6013299766448
16588.0586689999,48.9746757960254
16639.9026270001,-43.5704339352655
16909.1497450001,6.44490382641434
17291.1480089999,33.9849239616332
17294.147072,2.44410514720882
17652.1447220002,23.0380979691955
17765.862338,1.87251889679541
18029.1550810002,16.8489186698721
