"data...1.","bfp_output.res"
12220.1056599999,26.1013949119757
12235.9666670002,33.7178971576379
12237.9032180002,32.320553369023
12238.908171,54.2353956098886
12243.0026850002,26.8470937650321
12307.8585649999,12.7453760361762
12334.8146870001,1.67780014322185
12536.1309139999,-68.5201582300649
12537.0906480001,-78.7317476042562
12538.048924,-69.9086264322225
12573.0651850002,1.9933902355675
12574.0020829998,-3.776401393011
12575.0051270002,23.2633903945055
12601.0029279999,117.339299186628
12602.0445829998,77.2124115709136
12651.8701849999,50.4038988398702
12711.7517590001,-50.9212997856556
12712.8089470002,-22.1297812644651
12925.044514,-54.7483754038477
13071.8259140002,-20.7237528409668
13303.018044,106.481587443193
13338.8544100001,-75.8520959111927
13340.104572,-45.4643731238144
13368.8945829999,-24.9253992490939
13747.010278,-50.5723026777335
15111.0354980002,-7.03556248966957
15440.1281369999,-10.1852535372739
15523.043414,-54.4583955580141
15994.8675230001,-55.9164140042558
16165.1266089999,16.993182343082
16585.1541550001,22.6298697541108
16588.0586689999,64.9148153971279
16639.9026270001,-59.3434488374254
16909.1497450001,15.6291337028009
17291.1480089999,32.6200641439625
17294.147072,-3.87416380053968
17652.1447220002,36.0454088711743
17765.862338,-7.71589692190022
18029.1550810002,10.8994334948585
