"data...1.","bfp_output.res"
12220.1056599999,-8.74312554359232
12235.9666670002,1.21254117745192
12237.9032180002,1.682366018957
12238.908171,20.1799611881035
12243.0026850002,-22.1453524978378
12307.8585649999,61.8300005840195
12334.8146870001,-39.8812173802117
12536.1309139999,30.7907042749373
12537.0906480001,42.3096987269669
12538.048924,56.1264022074606
12573.0651850002,-26.9358716552118
12574.0020829998,-40.8187345463359
12575.0051270002,-40.3626062113756
12601.0029279999,31.2198519962012
12602.0445829998,6.85224944084784
12651.8701849999,98.1358210102864
12711.7517590001,-14.3244428184808
12712.8089470002,9.77958964260416
12925.044514,24.7942508481814
13071.8259140002,-131.220860418115
13303.018044,-84.9133349547491
13338.8544100001,-63.7383056074003
13340.104572,-30.3540553060917
13368.8945829999,-16.2416815567073
13747.010278,-4.96364304936399
15111.0354980002,56.207561141993
15440.1281369999,103.129861056429
15523.043414,61.4765806302422
15994.8675230001,-86.8209222742193
16165.1266089999,29.4779232704263
16585.1541550001,-8.87188472373737
16588.0586689999,36.4115166186954
16639.9026270001,33.0976968289231
16909.1497450001,30.3998468611193
17291.1480089999,-15.0040815935592
17294.147072,-35.8954201527216
17652.1447220002,69.3429896524979
17765.862338,-76.465426856483
18029.1550810002,-57.1046479775385
