"data...1.","bfp_output.res"
12220.1056599999,22.8719976645298
12235.9666670002,11.8377285587794
12237.9032180002,8.52732101109723
12238.908171,13.2593657071438
12243.0026850002,9.56255515251723
12307.8585649999,9.92674771154907
12334.8146870001,20.8653287950056
12536.1309139999,-18.137663208603
12537.0906480001,-17.0488261066384
12538.048924,-7.80307160686061
12573.0651850002,17.3183252943354
12574.0020829998,9.14597357371713
12575.0051270002,31.0194168167509
12601.0029279999,90.6962835237764
12602.0445829998,55.2107182277941
12651.8701849999,17.716653192645
12711.7517590001,-28.4501499119478
12712.8089470002,-0.507036892548967
12925.044514,-31.1040456607079
13071.8259140002,-16.8478170362441
13303.018044,111.833067500455
13338.8544100001,-105.469760122102
13340.104572,-72.1706306690139
13368.8945829999,-70.1832283619588
13747.010278,-101.791939290962
15111.0354980002,32.8756018605582
15440.1281369999,31.0151563938325
15523.043414,-76.877610829275
15994.8675230001,-147.395129444732
16165.1266089999,76.3380906815828
16585.1541550001,33.9922987374557
16588.0586689999,63.0414607191487
16639.9026270001,-101.86941232645
16909.1497450001,44.5045463618026
17291.1480089999,63.663965316704
17294.147072,30.3350487722391
17652.1447220002,49.2837054522543
17765.862338,-92.5956863767151
18029.1550810002,32.3898545151515
