"bfp_output.P","bfp_output.logBF"
1000,-2.48416535714856
993.109181374979,-2.3450216447916
986.265846131283,-2.23118981986219
979.46966706954,-2.15876731987809
972.720319245055,-2.13856684879068
966.017479952265,-2.17415429207555
959.360828709315,-2.26199662950169
952.75004724273,-2.39307959776225
946.184819472201,-2.55495305707209
939.66483149547,-2.73350703523804
933.189771573324,-2.91437096759231
926.759330114689,-3.08419585889832
920.373199661823,-3.23204817961992
914.031074875623,-3.35080280738002
907.732652521023,-3.43805617179832
901.477631452492,-3.49603502772599
895.26571259964,-3.53036564452726
889.096598952916,-3.54810558452659
882.969995549409,-3.55569885881554
876.885609458743,-3.55736632493737
870.843149769073,-3.55415666173662
864.842327573172,-3.54374314754075
858.882855954625,-3.52119673338712
852.964449974103,-3.48102908119194
847.086826655741,-3.42024578637476
841.249704973612,-3.3409755287714
835.452805838287,-3.25068408627406
829.695852083491,-3.15959395402474
823.978568452852,-3.07733387547882
818.300681586739,-3.01116215462589
812.661920009195,-2.96633130885037
807.06201411495,-2.94761172667871
801.500696156541,-2.96053101444898
795.977700231499,-3.01068815657338
790.492762269642,-3.0995243952302
785.045620020451,-3.21760489890756
779.636013040523,-3.3428626520144
774.263682681127,-3.45083797239915
768.928372075831,-3.52848793500901
763.629826128224,-3.57699587467338
758.367791499719,-3.60478219718301
753.142016597437,-3.62065723167909
747.952251562182,-3.63099380330938
742.798248256492,-3.63945918819773
737.679760252773,-3.64740644698254
732.596542821523,-3.65415286689504
727.548352919623,-3.65758058244624
722.534949178721,-3.65636157742771
717.556091893692,-3.65261279606353
712.611543011175,-3.65032586882607
707.701066118189,-3.65139126792045
702.824426430835,-3.65501864740444
697.981390783066,-3.65932806659041
693.17172761554,-3.6623970818447
688.39520696455,-3.66262952246286
683.651600451024,-3.65896645550962
678.940681269611,-3.65101251913149
674.262224177835,-3.63864675579144
669.616005485322,-3.62079740953434
665.001803043112,-3.59426584145502
660.419396233031,-3.55414555873021
655.868565957143,-3.4960048479328
651.349094627281,-3.41876996602358
646.860766154633,-3.32751881891458
642.40336593942,-3.234997587486
637.976680860628,-3.15930588300516
633.580499265825,-3.11601067654397
629.214610961035,-3.1080589876483
624.878807200689,-3.12123638415214
620.57288067765,-3.12951319299649
616.296625513294,-3.10726943504481
612.04983724767,-3.0425675883449
607.832312829723,-2.9458343690183
603.643850607587,-2.84829253821057
599.484250318941,-2.78868643495336
595.353313081437,-2.79572991345314
591.250841383188,-2.875947308779
587.176639073326,-3.00872020021317
583.130511352622,-3.1461572641392
579.112264764176,-3.22376224705094
575.121707184161,-3.19294456795076
571.158647812643,-3.05946565529099
567.222897164454,-2.88259998097878
563.314267060136,-2.73223726241188
559.432570616938,-2.65267059060958
555.577622239888,-2.65377797950829
551.749237612913,-2.71445788820763
547.947233690029,-2.79119328590177
544.171428686589,-2.83792465189749
540.421642070592,-2.83120228872404
536.697694554048,-2.78061259911582
532.999408084409,-2.71976519724411
529.326605836056,-2.68925137141361
525.679112201842,-2.71599922620778
522.056752784698,-2.7928972389012
518.459354389291,-2.87904965849311
514.886745013749,-2.92808174315943
511.338753841433,-2.91480163805
507.815211232767,-2.84117668136882
504.315948717136,-2.73352159217445
500.840798984821,-2.63663333575472
500,-2.62006735156457
497.389595879006,-2.59378047295264
493.962174387832,-2.61960802593948
490.558370636505,-2.69908686097319
487.178021879463,-2.8133686835814
483.820966492595,-2.9577501890344
480.487043965513,-3.13358214091862
477.176094893875,-3.32093260236924
473.887960971765,-3.46175118978872
470.622484984128,-3.48117014779568
467.379510799247,-3.32106246442207
464.158883361278,-2.95605843011578
460.960448682844,-2.41285714427969
457.784053837662,-1.7982091411428
454.62954695324,-1.27795616688642
451.49677720361,-0.978533705407282
448.385594802119,-0.914087257005501
445.295850994266,-1.02130780386879
442.22739805059,-1.23263136243819
439.180089259609,-1.50877441118699
436.153778920801,-1.82622631998968
433.14832233764,-2.15371647091022
430.16357581068,-2.45087442839307
427.199396630678,-2.68683648539301
424.255643071778,-2.8558891089679
421.332174384729,-2.97787024462506
418.428850790158,-3.08309900683163
415.545533471888,-3.19443709471191
412.682084570296,-3.32016651554367
409.838367175726,-3.456181241896
407.014245321944,-3.58465328026092
404.209583979631,-3.65960977555242
401.424249049932,-3.58881513031811
398.658107358044,-3.22204379631132
395.911026646846,-2.38887926815589
393.182875570577,-1.13020678837078
390.473523688556,-0.00118870006179872
387.782841458946,0.364293740469255
385.110700232557,0.0265846111305068
382.4569722467,-0.439142311869356
379.821530619074,-0.237423111410446
377.2042493417,1.52697336673665
374.605003274899,4.5347087406898
372.023668141307,6.5786077135591
369.46012051993,6.62896212249779
366.914237840249,5.36332946929843
364.385898376355,3.96210029999024
361.874981241128,4.05263936911583
359.381366380463,5.63079474270065
371.219348301935,6.79266807754634
354.445567397043,5.59142623432239
352.003147279668,2.30945570282602
349.577557436327,-1.45058389379006
347.168681892656,-3.40630352695255
344.776405473446,-3.49193466417729
342.400613797142,-2.83672089006886
340.041193270371,-2.14296157717321
337.698031082509,-1.55457805835804
335.371015200293,-0.998076393607799
333.333333333333,-0.540751723622843
333.060034362459,-0.487002686189309
330.764978074424,-0.191641966087796
328.485736603004,-0.339613723112744
326.222200971167,-0.943114069233483
323.97426295282,-1.50260605552195
321.741815067637,-1.50114777979753
319.524750575921,-0.93885372936982
317.322963473498,-0.162337981121804
315.136348486648,0.228023566294287
312.964801067075,-0.234348876192409
310.808217386907,-1.24784998750017
308.666494333727,-2.22013040408681
306.539529505653,-2.84557141796553
304.42722120643,-3.00638646630103
302.329468440578,-2.68861903873333
300.246170908555,-2.05096309637055
298.177229001967,-1.4995771921301
296.122543798804,-1.46311819248084
294.082017058706,-1.92292579266323
292.055551218275,-2.55719476392234
290.043049386399,-3.13892063511529
288.04441533963,-3.53942858820319
286.059553517574,-3.61778888138881
284.08836901833,-3.27731486379723
282.130767593947,-2.73345559458526
280.18665564592,-2.4186140037727
278.255940220713,-2.46660041359039
276.338529005317,-2.73605919006915
274.434330322837,-3.05908490717597
272.543253128103,-3.34386141996635
270.665207003324,-3.54702073077412
268.800102153761,-3.6435988449903
266.947849403432,-3.6633625926651
265.108360190854,-3.6632573846585
263.281546564802,-3.65997652529877
261.467321180109,-3.60461347501872
259.665597293487,-3.3990651575648
257.87628875938,-3.04040081441307
256.099310025846,-2.69654272882591
254.334576130465,-2.48664788282361
252.582002696278,-2.46856832935004
250.841505927754,-2.45089630681529
250,-2.3840927910026
249.113002606779,-2.29943449389004
247.396410088681,-2.36293790209363
245.691646298279,-2.88635849509775
243.998629725955,-3.08985739594881
242.31727942376,-2.67312325355688
240.647515001542,-2.15226793828405
238.989256623105,-2.18842266608255
237.342425002387,-2.40645411917323
235.706941399673,-2.50861325912013
234.082727617829,-2.49420404589672
232.469705998565,-2.43227925558402
230.867799418717,-2.5406464941452
229.276931286565,-3.05697503533151
227.697025538168,-3.55535240220932
226.128006633728,-3.43341974047568
224.569799553977,-2.64059811976712
223.022329796594,-1.46114801620213
221.485523372636,0.180371716638025
219.959306803008,1.99098407397365
218.443607114943,2.19837126268157
216.938351838519,0.0239450823797442
215.443469003188,-2.3309978726731
213.958887134342,-3.28678355244555
212.484535249888,-2.83579433307404
211.02034285686,-1.70974715284414
209.566239948043,-1.0455814353768
208.122156998634,-0.906964880989487
206.688024962908,-1.00769388013755
205.263775270925,-1.21401846013743
203.849339825246,-1.16541322237232
202.44465099768,-1.06204896826859
201.04964162605,-1.41339008524788
200,-2.06299598061509
199.664245010979,-2.3300753967154
198.288394912707,-3.36736094966896
196.922025547917,-3.36685857967445
195.565071586595,-2.5269781933152
194.217468148903,-1.6664710658503
192.879150802078,-1.62311838116379
191.550055557353,-2.73053123695315
190.230118866895,-2.94818029226236
188.919277620767,-2.17555908089035
187.617469143912,-2.39694856209727
186.324631193156,-2.52399837970902
185.04070195423,-2.68696105930182
183.765620038817,-1.82749070486012
182.499324481615,1.83639604956848
181.241754737424,3.30492186133428
179.992850678248,0.78791232967625
178.752552590424,-2.26465737040875
177.520801171764,-3.39687142519899
176.297537528721,-1.73524753629529
175.082703173572,0.192876603170864
173.876240021625,0.814170187671199
172.678090388436,-0.879281047670001
171.488196987054,-2.85191429209741
170.306502925284,-3.30350768442842
169.132951702965,-2.69795106791779
167.967487209265,-1.64229159648421
166.810053720006,-0.924761093068763
166.666666666667,-0.845867316243736
165.660595894991,-0.15518655999828
164.519058775366,0.371988355756391
163.385387780986,-0.313608987103389
162.259528707809,-1.85923281911253
161.141427725302,-2.93102385928394
160.03103137387,-2.43317806030101
158.928286562298,-1.26329876886335
157.833140565212,-1.27382859803462
156.745541020559,-1.89697348551023
155.665435927106,-2.85426995861338
154.592773641948,-3.51994848234012
153.527502878042,-3.63991528992097
152.469572701757,-3.62522195794592
151.418932530435,-3.62012558235771
150.375532129974,-3.6098073064948
149.339321612425,-3.63874858272255
148.310251433611,-3.65195733088482
147.28827239075,-3.64141489538623
146.273335620113,-3.56840675808085
145.265392594678,-3.18701735495066
144.264395121816,-2.2023417559122
143.270295340983,-1.70731953611714
142.857142857143,-1.75829382616446
142.283045721435,-1.97170216716109
141.302599059953,-2.77565543107424
140.328908478587,-3.66070434268296
139.361927422414,-2.08143845187054
138.401609657313,0.4778195074848
137.447909267754,3.49855899390748
136.500780654601,2.09892986832383
135.560178532937,-2.67509152042332
134.626057929891,-2.77177238646773
133.698374182495,0.83516452428383
132.777082935543,3.62407776038284
131.862140139475,-0.308230275533485
130.953502048267,-1.60607590520739
130.051125217341,-2.94644788124024
129.154966501488,-3.27719082878444
128.264983052806,-3.08915426573675
127.381132318648,-2.23819877042028
126.50337203959,-1.71800150260317
125.631660247412,-1.84519430670225
125,-0.552273802764783
124.765955263087,0.0504949639362637
123.906215694792,-0.778404339601717
123.052400435926,-2.71775653491839
122.204468663149,-3.23169317210276
121.362379834424,0.0119575581841689
120.526093687084,1.31107653648353
119.695570235904,-0.918005685593907
118.87076977119,-2.07083105738665
118.051652856881,-2.19696125030218
117.23818032866,-3.0636060995199
116.430313292088,-3.47305414087047
115.628013120738,-2.79246543411052
114.831241454351,-1.51392151427511
114.039960197003,-0.5280847382033
113.254131515281,-1.82114169913028
112.473717836475,-2.83911135783328
111.698681846782,-1.8131545012868
111.111111111111,-1.51435264692158
110.928986489522,-1.48604888384251
110.164594963366,-2.2907758297638
109.405470720574,-2.93682818247283
108.651577465254,-3.25119451678405
107.902879151618,-3.58556099679184
107.159339982267,-3.10505071469829
106.420924406472,-1.99006166141445
105.68759711848,0.877698875408204
104.959323055823,-0.368301903471784
104.23606739764,-3.20226937669654
103.517795563018,-0.463887019950913
102.804473209331,4.57670943106324
102.096066230605,1.13981221616364
101.392540755882,-3.29067466893933
100.693863147603,-2.5843629882256
100,-1.59985924214301
100,-1.59985924214298
99.310918137498,-1.84241180657163
98.6265846131283,-1.95170436785979
97.946966706954,-1.93044028934066
97.2720319245054,-2.45577807736457
96.6017479952265,-3.07437310453131
95.9360828709315,-3.64950641390821
95.2750047242729,-2.6780399120543
94.61848194722,-1.8159425345929
93.966483149547,-1.06234936134821
93.3189771573324,-1.42083647070462
92.6759330114688,-3.3106339248825
92.0373199661823,-3.43087888755717
91.4031074875623,-2.19704989521214
90.9090909090909,-0.714475120388623
90.7732652521023,-0.218488160356752
90.1477631452492,-0.769593101770179
89.526571259964,-3.45853980135503
88.9096598952916,0.119237886494251
88.2969995549409,-0.759580950890874
87.6885609458743,-3.36076183380323
87.0843149769073,0.364193001538117
86.4842327573172,-0.178328396768431
85.8882855954625,-3.52349238119175
85.2964449974102,-2.37841714913516
84.7086826655741,-3.47280254266912
84.1249704973612,-3.65566549375428
83.5452805838287,-3.60304849886752
83.3333333333333,-3.52679605238442
82.9695852083491,-3.4723934863539
82.3978568452852,-2.17480859671117
81.8300681586739,-0.425765468765444
81.2661920009194,-2.98028582325726
80.706201411495,-1.38582549003608
80.150069615654,2.77148748172936
79.5977700231498,-2.45107651259679
79.0492762269642,-2.99131490351878
78.5045620020451,-0.977655589566619
77.9636013040523,-0.895121839982703
77.4263682681127,-2.40598501266849
76.9230769230769,-3.23102469581694
76.8928372075831,-3.10768348266024
76.3629826128224,-2.69372735718273
75.8367791499719,-3.62240595293606
75.3142016597437,-2.7798690333857
74.7952251562182,-1.97432406827194
74.2798248256491,-1.25445526363019
73.7679760252773,-3.01875228917491
73.2596542821523,-2.13132068161046
72.7548352919623,-3.30936882273293
72.2534949178722,-3.38842692878144
71.7556091893693,-1.57549682353378
71.4285714285714,1.94445396392904
71.2611543011175,0.218502837413031
70.7701066118189,-3.50080213371698
70.2824426430835,3.4256114143427
69.7981390783066,-1.75187461995743
69.3171727615541,-3.53128704897629
68.839520696455,-3.00069448811957
68.3651600451024,-1.62264172543636
67.8940681269611,-2.30896100456409
67.4262224177834,-3.65646002756118
66.9616005485322,-2.37694341753881
66.6666666666667,-2.40836834335864
66.5001803043112,-2.15471075163601
66.0419396233031,-0.553464134691761
65.5868565957143,-3.34448190855762
65.134909462728,-3.3171330922532
64.6860766154633,-2.65929669064878
64.2403365939419,-1.51891929431742
63.7976680860628,-3.38110022446902
63.3580499265825,-1.95414789556825
62.9214610961034,-2.85167885028322
62.5,-0.762065265729471
62.4878807200689,-0.643270858770175
62.057288067765,-2.02292787788989
61.6296625513294,-3.35742951835307
61.204983724767,-3.34354451948802
60.7832312829723,-2.65743956903305
60.3643850607587,-2.46688477856638
59.9484250318941,-3.47351929426024
59.5353313081437,-3.03698599215015
59.1250841383188,-1.54156502646641
58.8235294117647,-1.98244528294803
58.7176639073326,-2.25406996934326
58.3130511352622,-3.42127264498653
57.9112264764176,-2.02047029078424
57.5121707184161,-1.92039478898051
57.1158647812643,-3.65099572214337
56.7222897164454,-3.29247294140098
56.3314267060136,-2.73864022735016
55.9432570616938,-3.0780607382977
55.5577622239888,-3.52878551834116
55.5555555555556,-3.53149124608647
55.1749237612912,-3.38696386367358
54.7947233690029,-3.38213465611248
54.4171428686589,-3.16776494362072
54.0421642070592,-3.45900204905054
53.6697694554048,-3.1978690814209
53.2999408084409,-0.731137394596924
52.9326605836056,-2.37286260552831
52.6315789473684,-3.18640392350367
52.5679112201842,-2.7884657224324
52.2056752784698,-2.11949127192237
51.8459354389291,-2.76294878270816
51.488674501375,-3.42556255974098
51.1338753841433,-0.450058876784548
50.7815211232767,-1.8839175034851
50.4315948717136,-2.17559327294806
50.0840798984821,-3.22354769194645
50,-3.12855231648818
49.7389595879007,-3.41198421193065
49.3962174387832,-2.95440922900117
49.0558370636505,-2.42842695033296
48.7178021879463,-2.09521714332423
48.3820966492596,-3.62895364174549
48.0487043965513,-3.02456215507326
47.7176094893875,-2.19910099787243
47.6190476190476,-1.85257340391429
47.3887960971765,-1.92454051545532
47.0622484984128,-3.56319600472069
46.7379510799246,4.55535197562346
46.4158883361278,-3.15289872662752
46.0960448682843,-2.30505222491432
45.7784053837662,-3.51344501883902
45.462954695324,-3.47137855908469
45.4545454545455,-3.48810932227171
45.149677720361,-0.979996752871709
44.8385594802119,-1.91995905172849
44.5295850994266,-3.27442803201579
44.222739805059,-1.72522034192188
43.9180089259609,-1.96263114238333
43.6153778920801,-3.42331065315256
43.4782608695652,-3.62388120610343
43.314832233764,-2.95872576974709
43.016357581068,-2.16566967344213
42.7199396630678,-3.36261997516776
42.4255643071778,-3.59275041044058
42.1332174384729,-3.20952508999049
41.8428850790158,0.220320134621535
41.6666666666667,-3.30266580111209
41.5545533471888,-1.54254231486235
41.2682084570295,-3.03073657208609
40.9838367175726,0.496964599473803
40.7014245321944,-3.5904730273874
40.4209583979631,-3.47016717075804
40.1424249049932,-0.954668524316825
40,-3.55607664587996
39.8658107358044,-2.18302433676264
39.5911026646846,-3.54721377932419
39.3182875570577,-3.41479315455048
39.0473523688556,-1.97108563560489
38.7782841458946,-1.59020159890731
38.5110700232557,-2.31653575058958
38.4615384615385,-2.8160325181263
38.24569722467,-3.32268980441729
37.9821530619073,-0.93127700940921
37.72042493417,-3.56099723348039
37.4605003274899,0.651157671406811
37.2023668141307,-1.56105196866649
37.037037037037,-2.88575434350893
36.946012051993,-3.60210718749864
36.6914237840249,-3.65990989384847
36.4385898376355,-3.14462258756238
36.1874981241128,-1.40077420173717
35.9381366380463,-1.60262440514539
35.7142857142857,-2.49801239082789
35.6904934567523,-2.33020647115027
35.4445567397043,-3.03225918400617
35.2003147279668,-2.19090664937682
34.9577557436328,-3.13488314169329
34.7168681892656,-3.59967399371787
34.4827586206897,-3.43694736598844
34.4776405473446,-3.41146926995675
34.2400613797142,-3.61809438064578
34.0041193270371,-1.46929013543685
33.7698031082509,-2.74283628797188
33.5371015200293,-0.777091982970982
33.3333333333333,-3.61010620538608
33.3060034362459,-3.26375317545067
33.0764978074424,-1.72899152695266
32.8485736603004,-3.62935838693941
32.6222200971167,-2.83843458261411
32.397426295282,-2.10550871688677
32.258064516129,-2.61650122660914
32.1741815067637,0.155141206012975
31.9524750575921,0.190468138779512
31.7322963473498,-3.12543936009736
31.5136348486648,-3.17814160433165
31.2964801067075,-3.36801183198655
31.25,-2.34473024370375
31.0808217386906,-2.22872955095617
30.8666494333727,-2.95176754521308
30.6539529505653,-2.05301139751323
30.442722120643,0.854186520305224
30.3030303030303,-2.5496351069387
30.2329468440578,0.0362967068444293
30.0246170908555,-3.64857652222268
29.8177229001967,-2.16094637306612
29.6122543798804,-3.24166744975944
29.4117647058824,-2.80403710023505
29.4082017058706,-2.76609704634556
29.2055551218275,-1.57555677839052
29.0043049386399,-3.49492585574368
28.804441533963,-3.00998848588086
28.6059553517574,-3.19737077905192
28.5714285714286,-3.37869838188389
28.408836901833,-3.61055280278172
28.2130767593947,-3.21086156229414
28.018665564592,-3.42026800678318
27.8255940220712,-2.59598269584601
27.7777777777778,-3.3323927848475
27.6338529005317,-2.35062911013317
27.4434330322836,-3.46490488102055
27.2543253128103,-2.04056046484005
27.0665207003324,-1.69187706749197
27.027027027027,0.850015323542768
26.8800102153761,-2.74904378614728
26.6947849403432,-2.9752536233784
26.5108360190854,-2.7144606587985
26.3281546564802,-3.38311549528056
26.3157894736842,-3.14321285582794
26.1467321180109,-2.7758168905491
25.9665597293487,-1.96722012169023
25.787628875938,1.5910648868114
25.6410256410256,-1.7231948129616
25.6099310025846,-0.344673062588224
25.4334576130465,-1.97214930536138
25.2582002696278,0.124455894810542
25.0841505927754,-0.550755577628176
25,1.47856509946466
24.9113002606779,-2.14745287578027
24.7396410088681,-3.63685273697818
24.5691646298279,-3.16587650699794
24.3998629725955,-2.98573290375306
24.390243902439,-3.39261441878544
24.231727942376,-2.24906491114266
24.0647515001542,-0.241530175849515
23.8989256623105,-2.94333021675352
23.8095238095238,-3.45965770494395
23.7342425002387,-0.457206395654178
23.5706941399673,-3.25995037085799
23.4082727617829,-1.10870587509323
23.2558139534884,-2.03355789439091
23.2469705998565,-2.38441605309502
23.0867799418717,-2.59613239771543
22.9276931286565,-0.104707087734066
22.7697025538168,-1.73328674097267
22.7272727272727,-0.660318912589513
22.6128006633728,-3.04537222280735
22.4569799553977,-0.206995500148149
22.3022329796594,-1.58100872168013
22.2222222222222,-2.66512299704361
22.1485523372636,-0.707579574462794
21.9959306803007,-2.66393532282877
21.8443607114943,-3.11736857551913
21.7391304347826,-3.0567543936777
21.6938351838518,-3.27788680299154
21.5443469003188,-2.58709780802364
21.3958887134342,-1.44186984371076
21.2765957446809,-2.27557781960355
21.2484535249888,-3.30409636144254
21.102034285686,-3.0214517610663
20.9566239948043,-3.22259303988887
20.8333333333333,-2.85934463183299
20.8122156998634,-1.27979292239815
20.6688024962908,-3.44982889026231
20.5263775270925,-2.55940641399657
20.4081632653061,-3.01433804567396
20.3849339825246,-2.77399563559554
20.244465099768,-0.499934998487883
20.104964162605,-0.766117597360885
20,-3.29458186792594
19.9664245010979,-2.70961782791194
19.8288394912707,-3.26500071664632
19.6922025547917,-1.59274839299656
19.6078431372549,-3.3402016612885
19.5565071586595,-1.08764323189792
19.4217468148903,-0.070860195254606
19.2879150802078,-3.22789136249785
19.2307692307692,-2.83960260099208
19.1550055557353,-2.17318617276491
19.0230118866894,-2.67298156341082
18.8919277620767,-1.17682138612842
18.8679245283019,-1.93222796768738
18.7617469143912,-3.22977632261212
18.6324631193156,-3.55105763601373
18.5185185185185,-2.71189559390528
18.504070195423,-3.08573777866975
18.3765620038817,-3.26489831770688
18.2499324481615,-3.12749301012421
18.1818181818182,-3.08665933002005
18.1241754737424,-0.894478926426596
17.9992850678248,-3.53067210097775
17.8752552590424,-3.11649393654722
17.8571428571429,-1.63354199194431
17.7520801171764,-3.0531290221625
17.6297537528721,-2.74018745067859
17.5438596491228,-1.87761280587004
17.5082703173572,-3.30139860835352
17.3876240021625,-3.21284972520145
17.2678090388436,-3.52385834157523
17.2413793103448,-2.05498105165288
17.1488196987054,-3.17869762427589
17.0306502925284,-1.42945054707045
16.9491525423729,-2.24254721113963
16.9132951702965,-3.17416000156309
16.7967487209265,-3.35587573617992
16.6810053720006,-2.66971166357821
16.6666666666667,-2.9412190603271
16.5660595894991,-2.00199583205652
16.4519058775366,-3.19189913267017
16.3934426229508,-3.43013997326757
16.3385387780986,-3.53004145055173
16.2259528707809,-3.32245447335513
16.1290322580645,-3.50952488518221
16.1141427725302,-1.63977678452737
16.003103137387,-3.54987604746149
15.8928286562298,-3.09306276213648
15.8730158730159,-2.19136489528143
15.7833140565212,-3.32463874780263
15.674554102056,-2.89284143166931
15.625,-1.63148745326761
15.5665435927106,-2.23627861639185
15.4592773641948,-3.12916616839318
15.3846153846154,-2.69735781770815
15.3527502878042,-2.08286867154801
15.2469572701757,-2.67490029933524
15.1515151515152,1.12159540145159
15.1418932530435,-1.90873231091218
15.0375532129974,-0.840726749692787
14.9339321612425,0.019026233095464
14.9253731343284,-0.415731012793098
14.831025143361,-2.47563482177407
14.728827239075,-3.03153701378458
14.7058823529412,-3.15534693409718
14.6273335620113,-3.20928428035709
14.5265392594678,-2.45721506980406
14.4927536231884,-3.64228771349688
14.4264395121816,-2.66664959085379
14.3270295340983,-1.72471619520969
14.2857142857143,-0.28404297456991
14.2283045721435,-1.85904045925174
14.1302599059953,-3.1002509760314
14.0845070422535,-0.763749052084658
14.0328908478587,0.836726261251262
13.9361927422414,-3.29129029564332
13.8888888888889,-1.88432559594839
13.8401609657313,-2.62232133010731
13.7447909267754,-1.29991354090368
13.6986301369863,-1.03783464812731
13.6500780654601,-3.60563570114639
13.5560178532937,-1.29151460642565
13.5135135135135,-2.59863552557233
13.4626057929891,-3.33128136713649
13.3698374182495,-3.09382166980789
13.3333333333333,-1.04364035998797
13.2777082935543,-3.24272281411641
13.1862140139475,-3.40322646967139
13.1578947368421,-2.63023855608231
13.0953502048267,-0.874378054943899
13.0051125217341,-3.06703504358198
12.987012987013,-3.57870129945673
12.9154966501488,-2.94250443951177
12.8264983052806,-2.00351565424982
12.8205128205128,-2.60825307595992
12.7381132318648,-2.61507392712799
12.6582278481013,-3.5158673358653
12.650337203959,-2.72440343922581
12.5631660247412,-2.76598773575328
12.5,-2.82976050793691
12.4765955263087,-2.77968190639585
12.3906215694792,-2.62928404420078
12.3456790123457,-3.5838213639813
12.3052400435926,-3.47443730094987
12.2204468663149,-1.7140731167844
12.1951219512195,-2.40075391818201
12.1362379834424,-1.74268740437055
12.0526093687084,-3.14930954101215
12.0481927710843,-3.3407398674938
11.9695570235904,0.561396468029945
11.9047619047619,-2.49527096441714
11.887076977119,-1.83694704436062
11.8051652856881,-2.17894529311784
11.7647058823529,-2.26249989475989
11.723818032866,1.14077166285127
11.6430313292088,-0.961252818726943
11.6279069767442,-3.43081610505528
11.5628013120738,-3.19905472086215
11.4942528735632,-1.12942023559462
11.4831241454351,-1.16007526455267
11.4039960197003,-3.42356207009622
11.3636363636364,-2.72346801508443
11.3254131515281,-3.53252345187137
11.2473717836475,-2.6700838049043
11.2359550561798,-2.79850717853945
11.1698681846782,-2.45335550181631
11.1111111111111,-2.38015690239184
11.0928986489522,-3.35815350399532
11.0164594963366,-2.10005165817214
10.989010989011,-3.32205770726956
10.9405470720574,-2.43861380928727
10.8695652173913,-2.99205954836308
10.8651577465254,-3.08179716622972
10.7902879151618,-2.57131312425481
10.752688172043,-1.72942925274831
10.7159339982267,-0.891660947585602
10.6420924406472,-1.04478589789239
10.6382978723404,-0.75608653502034
10.568759711848,-3.62280576851846
10.5263157894737,-3.54080744282269
10.4959323055823,-2.54862166178985
10.423606739764,-1.80508217068099
10.4166666666667,0.730795395568312
10.3517795563018,-3.28066999905151
10.3092783505155,-3.31754272163395
10.2804473209331,-2.79795030932142
10.2096066230605,-2.40470192937668
10.2040816326531,-2.3710736459809
10.1392540755882,-2.55049911027678
10.1010101010101,-2.82584120576892
10.0693863147603,-2.2533977779632
10,-2.48298266517731
10,-2.4829826520518
9.9310918137498,-2.67972395078707
9.9009900990099,-1.55979787653733
9.86265846131282,-3.12794731398848
9.80392156862745,-1.7918275558212
9.79469667069539,4.27112481563284
9.72720319245054,-3.27874281560203
9.70873786407767,-2.58929828293845
9.66017479952265,1.60545479321688
9.61538461538461,-2.75883941062615
9.59360828709314,-3.17574298357003
9.52750047242729,-3.26324672136551
9.52380952380952,-2.89560623618309
9.461848194722,-2.21170381706217
9.43396226415094,-3.46815085667451
9.39664831495469,-2.28456167625309
9.34579439252336,-3.6154561535762
9.33189771573324,-2.83419646593806
9.26759330114688,-3.3223324315051
9.25925925925926,-2.85346653039475
9.20373199661822,-3.43306825685
9.1743119266055,-2.24011573435326
9.14031074875623,-3.59476251390249
9.09090909090909,-1.26814749857034
9.07732652521023,-3.0791812423884
