"data...1.","bfp_output.res"
12220.1056599999,12.3986295167397
12235.9666670002,7.66678504477386
12237.9032180002,17.8156343121409
12238.908171,26.3994996761412
12243.0026850002,6.43166094679509
12307.8585649999,10.8751957646164
12334.8146870001,27.5127668921714
12536.1309139999,-8.68817718506398
12537.0906480001,-16.2092041523392
12538.048924,2.78911070585309
12573.0651850002,14.0193924706218
12574.0020829998,8.96091097966746
12575.0051270002,28.1335770968071
12601.0029279999,91.5117789248206
12602.0445829998,54.7217475255411
12651.8701849999,9.11511601159145
12711.7517590001,-44.2922861943016
12712.8089470002,-5.77568146735484
12925.044514,-16.8116325397586
13071.8259140002,-23.4368799545828
13303.018044,132.475207831995
13338.8544100001,-111.688186099858
13340.104572,-79.5085600458424
13368.8945829999,-76.4948072226935
13747.010278,-111.258581147453
15111.0354980002,39.991160322872
15440.1281369999,41.9400929880303
15523.043414,-84.4774667208412
15994.8675230001,-162.663213796706
16165.1266089999,75.3939949906335
16585.1541550001,32.7593346873909
16588.0586689999,60.1527980247374
16639.9026270001,-112.365645089935
16909.1497450001,69.2202025634924
17291.1480089999,62.5873259699611
17294.147072,25.6207812375314
17652.1447220002,67.5700523669566
17765.862338,-109.189902062144
18029.1550810002,35.9889798560143
