"data...1.","bfp_output.res"
12220.1056599999,21.528156724371
12235.9666670002,18.1337595940267
12237.9032180002,14.4824051469386
12238.908171,29.1896940856777
12243.0026850002,7.59479110210941
12307.8585649999,-3.06989004185471
12334.8146870001,20.2416180592763
12536.1309139999,-13.0209129540617
12537.0906480001,-20.7236561615873
12538.048924,-1.90281809117641
12573.0651850002,13.0162488312562
12574.0020829998,18.3371036355929
12575.0051270002,19.7432031695416
12601.0029279999,94.6020332430571
12602.0445829998,53.7684178830823
12651.8701849999,24.8223303751738
12711.7517590001,-39.8547539188321
12712.8089470002,8.72360935444976
12925.044514,-13.883246526274
13071.8259140002,-20.3646135411718
13303.018044,110.590864520417
13338.8544100001,-112.616711872409
13340.104572,-80.249617514356
13368.8945829999,-91.5414468221179
13747.010278,-116.918898068207
15111.0354980002,43.0056266827887
15440.1281369999,39.5821161376716
15523.043414,-72.8729273328318
15994.8675230001,-150.267165476175
16165.1266089999,72.5028675172271
16585.1541550001,41.3520527581832
16588.0586689999,64.798571184343
16639.9026270001,-125.781825401063
16909.1497450001,58.3652333481568
17291.1480089999,71.24034230302
17294.147072,43.3926701940463
17652.1447220002,61.1801745671064
17765.862338,-117.563291415878
18029.1550810002,28.8755349562944
