"data...1.","bfp_output.res"
12220.1056599999,25.136974163971
12235.9666670002,2.38902019968373
12237.9032180002,24.3592631604079
12238.908171,30.3312140187845
12243.0026850002,13.446639987772
12307.8585649999,11.8564316887678
12334.8146870001,20.7618143338404
12536.1309139999,-17.0783885717328
12537.0906480001,-20.3789094765452
12538.048924,-1.97691873439999
12573.0651850002,16.2179976588222
12574.0020829998,-1.2458544332103
12575.0051270002,30.9610161462233
12601.0029279999,89.8331952391218
12602.0445829998,64.1558399645883
12651.8701849999,5.58176070492664
12711.7517590001,-45.2186437189112
12712.8089470002,-7.10156004365672
12925.044514,-23.0900434556506
13071.8259140002,-17.8541919735844
13303.018044,90.0844486031856
13338.8544100001,-102.451155048093
13340.104572,-69.20305773976
13368.8945829999,-68.733164780665
13747.010278,-103.596198052564
15111.0354980002,45.7302305615522
15440.1281369999,19.3738935516067
15523.043414,-73.5686796745213
15994.8675230001,-143.231221472784
16165.1266089999,77.5706721344986
16585.1541550001,46.3389183118925
16588.0586689999,62.323546909759
16639.9026270001,-93.6513953966742
16909.1497450001,48.2238885760316
17291.1480089999,64.2746858227965
17294.147072,23.7865951293779
17652.1447220002,33.7596369275798
17765.862338,-97.7240772920595
18029.1550810002,38.7589898068272
