"data...1.","bfp_output.res"
12220.1056599999,32.3803357427168
12235.9666670002,19.5446301686152
12237.9032180002,30.2000899876834
12238.908171,46.8928789112096
12243.0026850002,26.1032830995855
12307.8585649999,18.6993912993671
12334.8146870001,3.79788394813846
12536.1309139999,-73.7176100306961
12537.0906480001,-73.5501166307849
12538.048924,-64.5830958283217
12573.0651850002,2.17551103128135
12574.0020829998,5.00283288069328
12575.0051270002,15.2643326114415
12601.0029279999,113.223767362405
12602.0445829998,75.8113892024684
12651.8701849999,51.2822178941009
12711.7517590001,-58.1007961043323
12712.8089470002,-14.305575734385
12925.044514,-60.8358403985183
13071.8259140002,-17.5715201228032
13303.018044,111.801351948702
13338.8544100001,-61.677147590056
13340.104572,-40.4602187341976
13368.8945829999,-35.0856444083324
13747.010278,-47.979515116628
15111.0354980002,-10.539768531308
15440.1281369999,-10.0987881496423
15523.043414,-55.0571510370691
15994.8675230001,-61.789800825054
16165.1266089999,25.4812210413185
16585.1541550001,21.122070648346
16588.0586689999,69.4499528437475
16639.9026270001,-54.2275666465928
16909.1497450001,7.37648548225724
17291.1480089999,13.0859672939031
17294.147072,-0.956830271524822
17652.1447220002,34.0512760188214
17765.862338,-3.123329845705
18029.1550810002,20.1543874292649
