"data...1.","bfp_output.res"
12220.1056599999,37.4287159211123
12235.9666670002,31.9280140462728
12237.9032180002,19.8658067480118
12238.908171,36.9266855407396
12243.0026850002,25.8251896814269
12307.8585649999,8.81562334667356
12334.8146870001,3.45657108103638
12536.1309139999,-60.4461521245616
12537.0906480001,-62.5726867004851
12538.048924,-58.4865751798032
12573.0651850002,-3.04823227154478
12574.0020829998,5.50630079864679
12575.0051270002,13.315366889195
12601.0029279999,106.685383366018
12602.0445829998,69.8222027677697
12651.8701849999,42.7997443956752
12711.7517590001,-34.4112108997352
12712.8089470002,-16.0311093681682
12925.044514,-40.3148522372035
13071.8259140002,-20.6099138684823
13303.018044,91.0197489780664
13338.8544100001,-74.3643802736267
13340.104572,-32.9873019624793
13368.8945829999,-35.55089259382
13747.010278,-48.0891811248709
15111.0354980002,-8.82335674778633
15440.1281369999,-35.4346178295727
15523.043414,-41.4488243524595
15994.8675230001,-45.8354311379451
16165.1266089999,13.111510121949
16585.1541550001,17.8007909088874
16588.0586689999,62.8804996715109
16639.9026270001,-62.3402261118576
16909.1497450001,2.83293004384757
17291.1480089999,40.3655789914709
17294.147072,8.95374421440833
17652.1447220002,30.9783256442951
17765.862338,-1.329070319888
18029.1550810002,11.080304923477
