"data...1.","bfp_output.res"
12220.1056599999,23.1964955441854
12235.9666670002,12.8733480613728
12237.9032180002,32.0242657648141
12238.908171,24.8889711437487
12243.0026850002,15.8894037934924
12307.8585649999,-2.4089378065155
12334.8146870001,20.6824310640659
12536.1309139999,-15.0386355261089
12537.0906480001,-9.10344842648647
12538.048924,-1.32845133465798
12573.0651850002,5.54891762510397
12574.0020829998,3.43237609008975
12575.0051270002,22.5128418757286
12601.0029279999,93.9934137555865
12602.0445829998,67.2643440705697
12651.8701849999,20.2805792506015
12711.7517590001,-37.7188459939989
12712.8089470002,-5.60031022903331
12925.044514,-30.1989810424438
13071.8259140002,-17.8170704062923
13303.018044,104.234220328191
13338.8544100001,-105.136295228243
13340.104572,-74.598835507757
13368.8945829999,-81.8553479149823
13747.010278,-116.205620813593
15111.0354980002,35.4315955402044
15440.1281369999,43.5666182655377
15523.043414,-80.6475400563932
15994.8675230001,-159.636003167062
16165.1266089999,68.5862545867658
16585.1541550001,33.0466042685784
16588.0586689999,75.8947563107431
16639.9026270001,-106.124828283422
16909.1497450001,52.3474574318043
17291.1480089999,63.761412263756
17294.147072,24.4625232182098
17652.1447220002,69.008667271878
17765.862338,-106.494045825028
18029.1550810002,36.1796407386764
