"data...1.","bfp_output.res"
12220.1056599999,19.1990770423881
12235.9666670002,9.40859733390425
12237.9032180002,18.1366019259331
12238.908171,28.4491069183659
12243.0026850002,7.12703018447792
12307.8585649999,10.7210728129467
12334.8146870001,25.1181275847457
12536.1309139999,-17.5997258256939
12537.0906480001,-10.4250415965471
12538.048924,-5.0682714702607
12573.0651850002,11.2578744657176
12574.0020829998,2.26150830001552
12575.0051270002,30.8373611999987
12601.0029279999,88.4298276220106
12602.0445829998,62.7646185334606
12651.8701849999,4.29079963060758
12711.7517590001,-47.1978233835762
12712.8089470002,-7.86389533973215
12925.044514,-13.2285134809454
13071.8259140002,-18.2113827042704
13303.018044,138.384211937766
13338.8544100001,-112.509541070513
13340.104572,-74.3538091939508
13368.8945829999,-87.264864482273
13747.010278,-120.690038037742
15111.0354980002,69.9328547753221
15440.1281369999,33.4794632341109
15523.043414,-82.8137099273117
15994.8675230001,-166.099832203489
16165.1266089999,73.3452215414854
16585.1541550001,34.7766500841253
16588.0586689999,89.3242395688367
16639.9026270001,-128.058855916408
16909.1497450001,60.3832966503642
17291.1480089999,60.7294972142463
17294.147072,24.2703156734078
17652.1447220002,69.6180236370501
17765.862338,-117.615856253016
18029.1550810002,35.8896092151354
