"data...1.","bfp_output.res"
12220.1056599999,30.4095483455005
12235.9666670002,29.2533982883051
12237.9032180002,37.2422382589811
12238.908171,54.2549405336548
12243.0026850002,30.829135590503
12307.8585649999,19.6951574345154
12334.8146870001,12.9595082828148
12536.1309139999,-74.4151827619716
12537.0906480001,-71.5811693839601
12538.048924,-62.2352520692219
12573.0651850002,-5.42988697423135
12574.0020829998,-8.88389083953505
12575.0051270002,15.694161956333
12601.0029279999,109.868522233414
12602.0445829998,79.3842471336977
12651.8701849999,58.766030616276
12711.7517590001,-54.0983472841502
12712.8089470002,-38.2774109253747
12925.044514,-58.6859307931606
13071.8259140002,-13.1871022534718
13303.018044,112.398735617378
13338.8544100001,-73.6132184324378
13340.104572,-35.2551211626136
13368.8945829999,-32.3993656085962
13747.010278,-55.0622168839792
15111.0354980002,5.73672088116352
15440.1281369999,-25.1915544213212
15523.043414,-59.2206025382723
15994.8675230001,-65.2397277779835
16165.1266089999,8.18010804802675
16585.1541550001,11.811526693002
16588.0586689999,74.5831937561613
16639.9026270001,-63.6345893686789
16909.1497450001,14.3680613415854
17291.1480089999,23.9525889702895
17294.147072,-3.37741484450112
17652.1447220002,52.121907716033
17765.862338,-2.84435191797547
18029.1550810002,20.4600759009335
