"data...1.","bfp_output.res"
12220.1056599999,30.6099471111034
12235.9666670002,25.6671154713903
12237.9032180002,38.7733352005855
12238.908171,51.2869559246164
12243.0026850002,32.7653038912839
12307.8585649999,20.7813985433276
12334.8146870001,4.98179495649248
12536.1309139999,-78.5770852291144
12537.0906480001,-79.0027442858599
12538.048924,-70.2356951036739
12573.0651850002,-0.922048159203996
12574.0020829998,-4.14627887936826
12575.0051270002,13.5006139939983
12601.0029279999,120.442401982898
12602.0445829998,82.9882476906358
12651.8701849999,45.602177032544
12711.7517590001,-51.5110953123062
12712.8089470002,-29.7735132416509
12925.044514,-55.7330675414119
13071.8259140002,-19.5472954817192
13303.018044,101.994248651009
13338.8544100001,-73.1624962363531
13340.104572,-46.5032624968029
13368.8945829999,-25.2658652513843
13747.010278,-53.7807149691568
15111.0354980002,18.6055540533457
15440.1281369999,-9.60663258358005
15523.043414,-58.3083093797113
15994.8675230001,-54.5843308924409
16165.1266089999,24.3652731854123
16585.1541550001,23.5127370039297
16588.0586689999,69.9158876879725
16639.9026270001,-62.7428802551108
16909.1497450001,12.8158678546063
17291.1480089999,30.5410429292823
17294.147072,-6.03435629584006
17652.1447220002,35.714227299352
17765.862338,-4.89207485373737
18029.1550810002,-1.0528834331453
