"data...1.","bfp_output.res"
12220.1056599999,24.093934160784
12235.9666670002,23.2949643987355
12237.9032180002,26.7862053303526
12238.908171,40.3940368983474
12243.0026850002,29.638979306989
12307.8585649999,15.3783113188091
12334.8146870001,10.7131768172473
12536.1309139999,-64.7399082395141
12537.0906480001,-71.0789819965764
12538.048924,-60.9393114706056
12573.0651850002,2.25704114717318
12574.0020829998,-3.112246935142
12575.0051270002,19.3462655964947
12601.0029279999,108.024094313438
12602.0445829998,72.7197775677968
12651.8701849999,42.9252005437531
12711.7517590001,-60.6787450485185
12712.8089470002,-19.6114121090463
12925.044514,-52.23274424174
13071.8259140002,-2.52475866063332
13303.018044,108.824418137308
13338.8544100001,-69.0349633888947
13340.104572,-42.635510628189
13368.8945829999,-29.2042406179211
13747.010278,-43.5526692951764
15111.0354980002,3.21199221771396
15440.1281369999,-32.0649290835688
15523.043414,-51.6578070591381
15994.8675230001,-54.7111965353569
16165.1266089999,21.9727604813164
16585.1541550001,18.4386468721533
16588.0586689999,74.5028187212646
16639.9026270001,-57.5579320859837
16909.1497450001,14.9469696319914
17291.1480089999,26.4374965940068
17294.147072,-4.82512088497421
17652.1447220002,18.3024864875663
17765.862338,-5.33658020199331
18029.1550810002,22.4474570655017
