"data...1.","bfp_output.res"
12220.1056599999,-40.5372313775335
12235.9666670002,-13.9697317596396
12237.9032180002,-19.3696539715197
12238.908171,0.259061941820306
12243.0026850002,-11.4840658563433
12307.8585649999,14.90035990957
12334.8146870001,-39.5257313561405
12536.1309139999,16.5786816353655
12537.0906480001,20.8050169191566
12538.048924,43.8582360616608
12573.0651850002,24.9568394129849
12574.0020829998,16.7246179664118
12575.0051270002,35.4599170432286
12601.0029279999,50.9595718690729
12602.0445829998,1.58594024325824
12651.8701849999,9.12528941755709
12711.7517590001,-29.4710307338339
12712.8089470002,8.55559915721565
12925.044514,10.9537235733846
13071.8259140002,22.3612991438338
13303.018044,44.4959161364839
13338.8544100001,-42.0864652339332
13340.104572,-12.921133900643
13368.8945829999,-54.0787565191399
13747.010278,-40.2424006328401
15111.0354980002,22.1512491096572
15440.1281369999,11.6746184921942
15523.043414,-93.2602184743753
15994.8675230001,-82.1069507100599
16165.1266089999,73.8752849009886
16585.1541550001,11.5059001338709
16588.0586689999,7.2539890465271
16639.9026270001,-85.7852693398758
16909.1497450001,54.4350769961754
17291.1480089999,48.7235429526479
17294.147072,23.7416572652934
17652.1447220002,17.7298401144761
17765.862338,-66.1576634640304
18029.1550810002,36.6876659510068
