"data...1.","bfp_output.res"
12220.1056599999,17.9991235696905
12235.9666670002,19.7895861053201
12237.9032180002,38.4587865160562
12238.908171,43.8565288124921
12243.0026850002,39.1908289668354
12307.8585649999,16.141906654761
12334.8146870001,10.1209974062392
12536.1309139999,-72.8006441915443
12537.0906480001,-79.9496828714675
12538.048924,-55.8999492952081
12573.0651850002,-7.31181490135196
12574.0020829998,1.80721168717563
12575.0051270002,10.0925061778513
12601.0029279999,106.369548937242
12602.0445829998,68.4382212803355
12651.8701849999,47.1035606190588
12711.7517590001,-46.5362943264512
12712.8089470002,-4.62515009209771
12925.044514,-39.2759010109855
13071.8259140002,-1.93947725182071
13303.018044,95.3294277504495
13338.8544100001,-75.0695022960395
13340.104572,-47.442396624109
13368.8945829999,-34.8219821822309
13747.010278,-50.7597891717641
15111.0354980002,7.83244216952337
15440.1281369999,-48.161789856839
15523.043414,-42.5422338394598
15994.8675230001,-53.3999803809855
16165.1266089999,22.8774123385185
16585.1541550001,30.788277576335
16588.0586689999,59.5256484663369
16639.9026270001,-57.6050981589135
16909.1497450001,7.25273015836332
17291.1480089999,39.7894076919107
17294.147072,10.0354447499033
17652.1447220002,26.5193562710199
17765.862338,-10.8032695543996
18029.1550810002,8.50481283656451
