"data...1.","bfp_output.res"
12220.1056599999,13.8403875880439
12235.9666670002,25.169689242334
12237.9032180002,32.0928030417038
12238.908171,46.1837345843182
12243.0026850002,29.1164400889629
12307.8585649999,28.7471978978908
12334.8146870001,15.2431196719662
12536.1309139999,-83.1219361765516
12537.0906480001,-80.0011121364884
12538.048924,-69.7545535329236
12573.0651850002,-1.34385423998493
12574.0020829998,-11.8741486253222
12575.0051270002,14.9857458381393
12601.0029279999,117.313899998776
12602.0445829998,81.3146478398938
12651.8701849999,44.5258712877775
12711.7517590001,-49.3601008417487
12712.8089470002,-12.2629542731914
12925.044514,-57.0198440008421
13071.8259140002,-13.1529907314486
13303.018044,122.594433419064
13338.8544100001,-73.4165850554888
13340.104572,-37.718181548706
13368.8945829999,-25.2571244399735
13747.010278,-45.9223295070486
15111.0354980002,5.2466663837213
15440.1281369999,-20.8340476502874
15523.043414,-56.0741569628567
15994.8675230001,-72.5820294143821
16165.1266089999,14.0622301471465
16585.1541550001,18.19314407598
16588.0586689999,56.8417301233952
16639.9026270001,-52.2872109598823
16909.1497450001,18.4618232075219
17291.1480089999,35.7197139517429
17294.147072,-7.29821478081767
17652.1447220002,41.3549488303643
17765.862338,-9.21626291158591
18029.1550810002,16.5740102634915
