"data...1.","bfp_output.res"
12220.1056599999,15.04422156856
12235.9666670002,35.319601102358
12237.9032180002,29.6161176217041
12238.908171,49.2255921615724
12243.0026850002,27.0623920398593
12307.8585649999,13.9305040483974
12334.8146870001,5.69420494021758
12536.1309139999,-74.8408880570472
12537.0906480001,-76.0141008617974
12538.048924,-58.3191208418467
12573.0651850002,1.03838792753633
12574.0020829998,-2.17724714812589
12575.0051270002,18.6556998472946
12601.0029279999,116.375573783579
12602.0445829998,77.5436475254355
12651.8701849999,40.5229559050593
12711.7517590001,-53.8123037716672
12712.8089470002,-23.4780863408958
12925.044514,-47.9361766691407
13071.8259140002,-9.35382289007243
13303.018044,101.326644635182
13338.8544100001,-78.2060516396075
13340.104572,-33.943072675893
13368.8945829999,-27.9593653203914
13747.010278,-48.3398834152249
15111.0354980002,2.40950510561211
15440.1281369999,-3.47639118891557
15523.043414,-51.0205405139619
15994.8675230001,-57.1613145023718
16165.1266089999,14.286301508869
16585.1541550001,18.2747899383187
16588.0586689999,49.8221106738444
16639.9026270001,-51.7551483040516
16909.1497450001,14.7621571406035
17291.1480089999,19.4142189828806
17294.147072,-4.08201691035532
17652.1447220002,40.4997565238349
17765.862338,-3.46208811014966
18029.1550810002,13.8010162638811
