"bfp_output.P","bfp_output.logBF"
1000,0.889606274993516
993.109181374979,1.17877395391416
986.265846131283,1.33098238755118
979.46966706954,1.35490224012564
972.720319245055,1.27801687603851
966.017479952265,1.1362367448716
959.360828709315,0.962468457420802
952.75004724273,0.778622194428483
946.184819472201,0.592527349468942
939.66483149547,0.399059627653817
933.189771573324,0.184279662046198
926.759330114689,-0.0684307713524204
920.373199661823,-0.371476193312087
914.031074875623,-0.727378597884903
907.732652521023,-1.12656040342433
901.477631452492,-1.54954997607642
895.26571259964,-1.9722960056347
889.096598952916,-2.37180200395438
882.969995549409,-2.72976954493542
876.885609458743,-3.03363238197395
870.843149769073,-3.27581902114006
864.842327573172,-3.45262053270492
858.882855954625,-3.56380908805876
852.964449974103,-3.61337216830681
847.086826655741,-3.61050871760956
841.249704973612,-3.56909146837698
835.452805838287,-3.50457688793376
829.695852083491,-3.42980659604286
823.978568452852,-3.35248736731655
818.300681586739,-3.27562599358761
812.661920009195,-3.20004116833068
807.06201411495,-3.12760509767876
801.500696156541,-3.06447417523089
795.977700231499,-3.02335675589112
790.492762269642,-3.02190139045062
785.045620020451,-3.07324780687837
779.636013040523,-3.17223705694605
774.263682681127,-3.29317787667629
768.928372075831,-3.40589557445433
763.629826128224,-3.49209007765192
758.367791499719,-3.54761410707526
753.142016597437,-3.57627280801246
747.952251562182,-3.58409090425156
742.798248256492,-3.57654302370444
737.679760252773,-3.55778138496147
732.596542821523,-3.53071244553608
727.548352919623,-3.49736821111376
722.534949178721,-3.45941082922057
717.556091893692,-3.4185001085549
712.611543011175,-3.37629329191348
707.701066118189,-3.33452703670035
702.824426430835,-3.29555222040785
697.981390783066,-3.26304572809466
693.17172761554,-3.24259884820124
688.39520696455,-3.24170895206911
683.651600451024,-3.26803878791118
678.940681269611,-3.32470019712276
674.262224177835,-3.4041007632223
669.616005485322,-3.48714101446496
665.001803043112,-3.55265457972957
660.419396233031,-3.58923087636061
655.868565957143,-3.59809594349569
651.349094627281,-3.58798058741966
646.860766154633,-3.56935475998584
642.40336593942,-3.5511478583882
637.976680860628,-3.53920177817089
633.580499265825,-3.53561377495198
629.214610961035,-3.53912583547996
624.878807200689,-3.54655870653589
620.57288067765,-3.55437354583391
616.296625513294,-3.5594558699516
612.04983724767,-3.55922653389426
607.832312829723,-3.55179679070333
603.643850607587,-3.5364414893486
599.484250318941,-3.51385331073957
595.353313081437,-3.48556084410718
591.250841383188,-3.45265414632457
587.176639073326,-3.41456500043607
583.130511352622,-3.36890404345886
579.112264764176,-3.31364698174915
575.121707184161,-3.25179545044629
571.158647812643,-3.19445972319671
567.222897164454,-3.15771672453099
563.314267060136,-3.15635760592375
559.432570616938,-3.19968278267175
555.577622239888,-3.28740739054545
551.749237612913,-3.40321253927696
547.947233690029,-3.51238220151891
544.171428686589,-3.57410885217116
540.421642070592,-3.56385801018161
536.697694554048,-3.48532175016201
532.999408084409,-3.36478236455316
529.326605836056,-3.23840719298705
525.679112201842,-3.13710997093734
522.056752784698,-3.0681353566883
518.459354389291,-3.0072346536301
514.886745013749,-2.91584861274664
511.338753841433,-2.7677813336996
507.815211232767,-2.5658537545885
504.315948717136,-2.3499584109072
500.840798984821,-2.19123098045646
500,-2.16944990159633
497.389595879006,-2.1531589357862
493.962174387832,-2.24185781699201
490.558370636505,-2.40883030478754
487.178021879463,-2.59961717855632
483.820966492595,-2.78591325852927
