"data...1.","bfp_output.res"
12220.1056599999,24.7786566700743
12235.9666670002,16.6701787350548
12237.9032180002,13.1504741801718
12238.908171,36.44191179068
12243.0026850002,5.96682553834671
12307.8585649999,3.43313242329441
12334.8146870001,23.0703165225214
12536.1309139999,-22.7582734393181
12537.0906480001,-12.8720066205533
12538.048924,-1.43947381896305
12573.0651850002,9.50815296406017
12574.0020829998,18.4880210140473
12575.0051270002,21.4051017322308
12601.0029279999,87.7267886310747
12602.0445829998,50.4827932899598
12651.8701849999,10.3490829620241
12711.7517590001,-34.1668092476903
12712.8089470002,-8.52474475785129
12925.044514,-25.8135951185996
13071.8259140002,-20.6311850177181
13303.018044,80.8426223178358
13338.8544100001,-90.588143459071
13340.104572,-62.8314629678516
13368.8945829999,-61.7684089245704
13747.010278,-103.358664154835
15111.0354980002,36.0183740359398
15440.1281369999,25.0727799552769
15523.043414,-67.3151699790287
15994.8675230001,-150.424055571619
16165.1266089999,69.9459522165853
16585.1541550001,35.757885134034
16588.0586689999,56.7533459765091
16639.9026270001,-90.5026890702302
16909.1497450001,42.439414748721
17291.1480089999,56.6266811088553
17294.147072,26.5609001082721
17652.1447220002,50.4779042996315
17765.862338,-76.0934634787427
18029.1550810002,26.0796698664135
