"data...1.","bfp_output.res"
12220.1056599999,4.34360552687122
12235.9666670002,-22.3615957266175
12237.9032180002,-28.0773794969973
12238.908171,-12.8121665162353
12243.0026850002,-58.9280442592817
12307.8585649999,120.580444521551
12334.8146870001,40.2611764240537
12536.1309139999,-21.6505559353836
12537.0906480001,-15.4006201131506
12538.048924,-0.669114168821579
12573.0651850002,-12.0400714080497
12574.0020829998,-10.2904035161946
12575.0051270002,-2.87326779681098
12601.0029279999,102.338723728734
12602.0445829998,71.0526256440116
12651.8701849999,59.6783885073692
12711.7517590001,3.15964477923262
12712.8089470002,36.7897460043969
12925.044514,-1.7856760832783
13071.8259140002,-167.988949465192
13303.018044,-38.9649041042749
13338.8544100001,-99.374608543978
13340.104572,-53.9463502494027
13368.8945829999,-53.271285809843
13747.010278,-24.9167624704787
15111.0354980002,70.8765888101607
15440.1281369999,56.3662059193866
15523.043414,75.3809187596062
15994.8675230001,-98.16560198158
16165.1266089999,72.6246572310019
16585.1541550001,65.6043497392384
16588.0586689999,96.8656792446645
16639.9026270001,0.229147463187473
16909.1497450001,15.012234164963
17291.1480089999,29.5489215680263
17294.147072,-12.5331514810496
17652.1447220002,58.0650477013778
17765.862338,-114.774988212231
18029.1550810002,-128.150901426071
