"data...1.","bfp_output.res"
12220.1056599999,29.020625880256
12235.9666670002,27.0192254000558
12237.9032180002,39.6341499046906
12238.908171,46.9201481530092
12243.0026850002,32.0174846693688
12307.8585649999,13.1673526191334
12334.8146870001,20.2001805662593
12536.1309139999,-85.5026345725686
12537.0906480001,-79.9786498238477
12538.048924,-64.1833968590362
12573.0651850002,-1.3018082234417
12574.0020829998,-7.91525231933135
12575.0051270002,13.6456018534063
12601.0029279999,111.177121009219
12602.0445829998,79.1480524382436
12651.8701849999,55.8865478896409
12711.7517590001,-49.9984132613714
12712.8089470002,-10.6587316938263
12925.044514,-54.2411464942242
13071.8259140002,-13.2279092011962
13303.018044,96.8202274317735
13338.8544100001,-77.1527175524957
13340.104572,-45.8882532997287
13368.8945829999,-28.9769744849976
13747.010278,-46.7720875620467
15111.0354980002,10.6129248696654
15440.1281369999,-33.4193502788211
15523.043414,-47.2744110980172
15994.8675230001,-64.1830317010084
16165.1266089999,15.5913568855258
16585.1541550001,30.4837119366462
16588.0586689999,59.1636287893098
16639.9026270001,-66.3864948754203
16909.1497450001,7.80351934160264
17291.1480089999,40.2953260134398
17294.147072,10.6259331515749
17652.1447220002,37.279120425246
17765.862338,-11.229201182949
18029.1550810002,10.9560201858711
