"data...1.","bfp_output.res"
12220.1056599999,-11.8462307301856
12235.9666670002,9.89077539971349
12237.9032180002,4.74563864318852
12238.908171,20.4740494804323
12243.0026850002,-22.2562758406986
12307.8585649999,70.4102243404938
12334.8146870001,-31.5787436142305
12536.1309139999,40.9076562193286
12537.0906480001,36.7020650777963
12538.048924,61.2063189516924
12573.0651850002,-39.5328115039497
12574.0020829998,-45.557915228221
12575.0051270002,-40.9937279560858
12601.0029279999,32.5341502730438
12602.0445829998,7.35604334224271
12651.8701849999,93.8313264849071
12711.7517590001,-15.4308189556068
12712.8089470002,3.9548571912171
12925.044514,31.1103008906895
13071.8259140002,-136.815797174875
13303.018044,-97.8251153849708
13338.8544100001,-73.0392380601525
13340.104572,-26.6566703449136
13368.8945829999,-13.1895294899529
13747.010278,-1.9077054092888
15111.0354980002,49.9181720526346
15440.1281369999,113.628191875723
15523.043414,55.2228833285944
15994.8675230001,-93.1124125413768
16165.1266089999,36.4916403356163
16585.1541550001,-10.0980669082062
16588.0586689999,48.0582317684224
16639.9026270001,29.76539541535
16909.1497450001,33.9254738739465
17291.1480089999,-3.17838714671045
17294.147072,-49.4772723605555
17652.1447220002,68.2098951108836
17765.862338,-86.5280856927726
18029.1550810002,-49.6417078150638
