"data...1.","bfp_output.res"
12220.1056599999,-19.7461444579725
12235.9666670002,19.7315669579548
12237.9032180002,11.4879380220105
12238.908171,23.9578624860426
12243.0026850002,-26.9969062357412
12307.8585649999,65.1825300228147
12334.8146870001,-40.8522270123227
12536.1309139999,46.9289860190919
12537.0906480001,40.0827646668435
12538.048924,59.4782409819243
12573.0651850002,-32.1225782591523
12574.0020829998,-43.2695930463837
12575.0051270002,-44.6044952160024
12601.0029279999,46.650060527479
12602.0445829998,1.07039557966691
12651.8701849999,98.5743993535596
12711.7517590001,-16.7825967621359
12712.8089470002,7.67305517376501
12925.044514,20.5997936952866
13071.8259140002,-140.086234897062
13303.018044,-91.0395585425643
13338.8544100001,-73.2389908163133
13340.104572,-29.3426664275405
13368.8945829999,-19.5621913167202
13747.010278,-18.9904329034542
15111.0354980002,70.9278932057515
15440.1281369999,110.150946228461
15523.043414,59.7983518466104
15994.8675230001,-92.8326165140828
16165.1266089999,32.053747905302
16585.1541550001,-8.11555182145946
16588.0586689999,32.6015985173193
16639.9026270001,27.6352352893855
16909.1497450001,31.9745197296965
17291.1480089999,-4.56478741269254
17294.147072,-43.9806796314368
17652.1447220002,78.6508359851029
17765.862338,-87.6771722786155
18029.1550810002,-51.6682904513487
