"data...1.","bfp_output.res"
12220.1056599999,32.5961698185194
12235.9666670002,30.8361773965839
12237.9032180002,30.5224676737926
12238.908171,44.6411965958372
12243.0026850002,30.5607643331746
12307.8585649999,26.0983152554695
12334.8146870001,14.4343716104187
12536.1309139999,-75.902360092897
12537.0906480001,-87.9236322171119
12538.048924,-61.3253708519168
12573.0651850002,-2.24859772672914
12574.0020829998,-6.03723476367447
12575.0051270002,21.0152182992128
12601.0029279999,114.159099327065
12602.0445829998,77.9713261503053
12651.8701849999,58.4069698170471
12711.7517590001,-55.5142131652398
12712.8089470002,-8.98425421205908
12925.044514,-68.4540202197316
13071.8259140002,-20.2359292273937
13303.018044,97.7274821950388
13338.8544100001,-74.3406580675454
13340.104572,-47.2091940645664
13368.8945829999,-26.899938059493
13747.010278,-50.2885536884118
15111.0354980002,-2.1689587592756
15440.1281369999,-17.0537935608268
15523.043414,-55.8100767821456
15994.8675230001,-62.4684013836626
16165.1266089999,28.3234214225401
16585.1541550001,25.3110533239154
16588.0586689999,68.6009024397121
16639.9026270001,-54.3777747151367
16909.1497450001,12.9894886664013
17291.1480089999,19.026141581366
17294.147072,7.69132449560004
17652.1447220002,31.0736650193316
17765.862338,-11.3665594823451
18029.1550810002,16.0499030069367
