"data...1.","bfp_output.res"
12220.1056599999,24.9475470356352
12235.9666670002,24.6657715629671
12237.9032180002,35.5799593403823
12238.908171,54.3836418332863
12243.0026850002,25.4625992190051
12307.8585649999,13.3358567886893
12334.8146870001,7.12064865465506
12536.1309139999,-73.4247295672592
12537.0906480001,-76.4383619032842
12538.048924,-58.3999437295462
12573.0651850002,-3.08551704997432
12574.0020829998,-4.80065979962073
12575.0051270002,17.4053827722965
12601.0029279999,111.623377675841
12602.0445829998,78.0283114946732
12651.8701849999,41.2442230052628
12711.7517590001,-39.3690220353823
12712.8089470002,-18.3673565211002
12925.044514,-52.1363222807867
13071.8259140002,-25.32837874375
13303.018044,111.094080239514
13338.8544100001,-64.5517814194598
13340.104572,-44.9695863328531
13368.8945829999,-30.3637041824657
13747.010278,-46.6351573865365
15111.0354980002,4.19715272088092
15440.1281369999,-41.5379616320703
15523.043414,-38.5551973608932
15994.8675230001,-61.2283289929705
16165.1266089999,13.2376915256997
16585.1541550001,21.7835808052367
16588.0586689999,50.0459328116967
16639.9026270001,-60.9434515136176
16909.1497450001,7.31714190838028
17291.1480089999,46.0007009633752
17294.147072,14.0745569254773
17652.1447220002,44.1396379766678
17765.862338,-9.03033804400334
18029.1550810002,2.83491125512541
