"data...1.","bfp_output.res"
12220.1056599999,22.1241278346724
12235.9666670002,-4.59790660670205
12237.9032180002,8.9355692679037
12238.908171,26.4438149853786
12243.0026850002,10.851950568639
12307.8585649999,4.88185105569301
12334.8146870001,26.623551112174
12536.1309139999,-12.0452483012823
12537.0906480001,-9.11312380594518
12538.048924,-9.70277586318753
12573.0651850002,7.28452501503762
12574.0020829998,-2.04655896389158
12575.0051270002,22.052334034558
12601.0029279999,118.180736498663
12602.0445829998,53.4898892215206
12651.8701849999,13.6543010720434
12711.7517590001,-54.1836977173416
12712.8089470002,-0.236771946196313
12925.044514,-32.0932149628543
13071.8259140002,-19.5197189555056
13303.018044,149.134404776671
13338.8544100001,-104.905342526295
13340.104572,-82.7119892388873
13368.8945829999,-83.9953416987692
13747.010278,-106.645406455251
15111.0354980002,42.0201505006235
15440.1281369999,67.1471603656755
15523.043414,-85.0532498294679
15994.8675230001,-160.895699388118
16165.1266089999,87.4423658183259
16585.1541550001,43.3242081913222
16588.0586689999,78.2843283642114
16639.9026270001,-118.994913046453
16909.1497450001,59.2105666008092
17291.1480089999,48.3964951148182
17294.147072,14.4497817917818
17652.1447220002,58.0105204825122
17765.862338,-99.2028144539727
18029.1550810002,23.3350638832553
